_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.282,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.278,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.278,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.278,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.278,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.278,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.277,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.277,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.277,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.277,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.277,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.276,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.274,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.274,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.274,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.272,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.27,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.27,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.269,0.002,0.002,0.005,0.025,0.013,0.002
0.001,0.011,0.267,0.002,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.267,0.002,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.267,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.267,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.267,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.266,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.265,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.264,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.264,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.264,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.262,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.262,0.001,0.002,0.005,0.025,0.01,0.002
0.001,0.011,0.262,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.261,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.258,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.257,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.255,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.253,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.253,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.251,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.251,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.247,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.247,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.247,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.247,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.244,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.242,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.242,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.242,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.242,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.242,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.242,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.24,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.239,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.239,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.239,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.239,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.239,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.238,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.238,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.236,0.001,0.002,0.005,0.025,0.01,0.001
0.001,0.011,0.236,0.001,0.002,0.005,0.025,0.009,0.001
0.001,0.011,0.236,0.001,0.002,0.005,0.025,0.009,0.001
0.001,0.011,0.234,0.001,0.002,0.005,0.025,0.009,0.001
0.001,0.011,0.234,0.001,0.002,0.005,0.025,0.009,0.001
0.001,0.011,0.234,0.001,0.002,0.005,0.025,0.009,0.001
0.001,0.011,0.234,0.001,0.002,0.005,0.025,0.009,0.001
0.001,0.011,0.234,0.001,0.002,0.005,0.025,0.009,0.001
0.001,0.011,0.232,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.221,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.221,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.221,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.219,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.219,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.216,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.216,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.216,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.216,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.216,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.216,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.214,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.213,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.213,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.213,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.213,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.213,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.131,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.131,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.131,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.122,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.121,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.106,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.106,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.106,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.106,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.1,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.095,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.095,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.095,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.094,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.093,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.091,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.084,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.084,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.07,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.07,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.063,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.063,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.063,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.063,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.063,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.061,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.051,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.051,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.036,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.036,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.036,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.017,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.017,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.011,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.007,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.005,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.004,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
