_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.411,0.579,0.059,0.313,0.152,0.093,0.455,0.035
0.002,0.41,0.578,0.054,0.313,0.152,0.093,0.455,0.035
0.002,0.41,0.577,0.044,0.283,0.149,0.093,0.455,0.022
0.002,0.408,0.576,0.043,0.283,0.148,0.093,0.455,0.022
0.002,0.407,0.575,0.042,0.282,0.148,0.093,0.452,0.022
0.002,0.406,0.574,0.042,0.265,0.148,0.093,0.451,0.022
0.002,0.406,0.573,0.042,0.265,0.14,0.093,0.451,0.022
0.002,0.396,0.572,0.042,0.265,0.138,0.089,0.451,0.022
0.002,0.396,0.571,0.042,0.265,0.13,0.089,0.451,0.022
0.002,0.395,0.57,0.039,0.265,0.129,0.089,0.451,0.022
0.002,0.395,0.569,0.022,0.265,0.127,0.089,0.451,0.022
0.002,0.394,0.568,0.022,0.265,0.125,0.089,0.451,0.022
0.002,0.393,0.567,0.022,0.265,0.118,0.089,0.45,0.022
0.002,0.393,0.566,0.022,0.265,0.116,0.089,0.45,0.022
0.002,0.392,0.564,0.022,0.251,0.116,0.089,0.45,0.022
0.002,0.391,0.564,0.022,0.251,0.116,0.089,0.45,0.022
0.002,0.391,0.563,0.022,0.251,0.113,0.073,0.45,0.022
0.002,0.391,0.562,0.022,0.249,0.111,0.073,0.45,0.022
0.002,0.391,0.56,0.022,0.248,0.111,0.073,0.449,0.022
0.002,0.391,0.559,0.022,0.248,0.111,0.069,0.448,0.022
0.002,0.39,0.559,0.022,0.248,0.109,0.065,0.447,0.022
0.002,0.39,0.557,0.022,0.153,0.108,0.059,0.445,0.022
0.002,0.387,0.556,0.022,0.153,0.108,0.059,0.444,0.011
0.002,0.384,0.556,0.022,0.153,0.108,0.059,0.443,0.011
0.002,0.383,0.555,0.022,0.153,0.108,0.059,0.443,0.011
0.002,0.382,0.554,0.022,0.153,0.1,0.059,0.443,0.011
0.002,0.38,0.552,0.022,0.153,0.1,0.059,0.443,0.011
0.002,0.379,0.552,0.011,0.153,0.099,0.059,0.443,0.011
0.002,0.378,0.551,0.011,0.077,0.097,0.059,0.443,0.011
0.002,0.377,0.55,0.011,0.075,0.097,0.059,0.443,0.011
0.002,0.374,0.549,0.011,0.075,0.096,0.059,0.44,0.011
0.002,0.373,0.548,0.011,0.075,0.095,0.059,0.429,0.011
0.002,0.372,0.548,0.011,0.075,0.063,0.059,0.427,0.011
0.002,0.371,0.547,0.011,0.075,0.063,0.059,0.421,0.011
0.002,0.366,0.546,0.011,0.075,0.03,0.059,0.421,0.011
0.002,0.366,0.546,0.011,0.075,0.022,0.057,0.42,0.011
0.002,0.365,0.545,0.011,0.075,0.022,0.057,0.42,0.011
0.002,0.365,0.544,0.011,0.075,0.022,0.057,0.419,0.011
0.002,0.365,0.543,0.011,0.075,0.019,0.057,0.419,0.011
0.002,0.364,0.542,0.011,0.075,0.019,0.057,0.415,0.011
0.002,0.363,0.541,0.011,0.075,0.019,0.057,0.414,0.011
0.002,0.362,0.54,0.011,0.075,0.019,0.057,0.41,0.011
0.002,0.347,0.539,0.011,0.075,0.019,0.057,0.406,0.011
0.002,0.347,0.537,0.011,0.075,0.019,0.057,0.406,0.011
0.002,0.347,0.535,0.011,0.075,0.019,0.057,0.404,0.011
0.002,0.345,0.534,0.011,0.075,0.019,0.057,0.403,0.011
0.002,0.344,0.533,0.011,0.075,0.019,0.057,0.4,0.011
0.002,0.342,0.533,0.011,0.075,0.015,0.057,0.4,0.011
0.002,0.342,0.532,0.011,0.075,0.015,0.057,0.398,0.011
0.002,0.342,0.531,0.011,0.075,0.015,0.057,0.398,0.011
0.002,0.34,0.531,0.011,0.075,0.015,0.057,0.398,0.011
0.002,0.339,0.526,0.011,0.075,0.015,0.057,0.398,0.011
0.002,0.337,0.525,0.011,0.075,0.002,0.057,0.397,0.011
0.002,0.336,0.522,0.011,0.075,0.002,0.03,0.397,0.002
0.002,0.336,0.52,0.011,0.075,0.002,0.03,0.397,0.002
0.002,0.33,0.518,0.011,0.075,0.002,0.03,0.396,0.002
0.002,0.329,0.517,0.011,0.075,0.002,0.03,0.395,0.002
0.002,0.328,0.515,0.011,0.075,0.002,0.03,0.395,0.002
0.002,0.328,0.515,0.011,0.075,0.002,0.03,0.389,0.002
0.002,0.328,0.514,0.011,0.075,0.002,0.03,0.389,0.002
0.002,0.326,0.512,0.011,0.075,0.002,0.03,0.388,0.002
0.002,0.325,0.512,0.011,0.075,0.002,0.03,0.388,0.002
0.002,0.323,0.512,0.001,0.075,0.002,0.03,0.385,0.002
0.002,0.323,0.511,0.001,0.075,0.002,0.03,0.383,0.002
0.002,0.323,0.511,0.001,0.075,0.002,0.03,0.383,0.002
0.002,0.322,0.51,0.001,0.075,0.002,0.03,0.382,0.002
0.002,0.322,0.509,0.001,0.075,0.002,0.03,0.382,0.002
0.002,0.32,0.508,0.001,0.075,0.002,0.03,0.382,0.002
0.002,0.315,0.508,0.001,0.075,0.002,0.03,0.382,0.002
0.002,0.314,0.507,0.001,0.075,0.002,0.03,0.372,0.002
0.002,0.314,0.507,0.001,0.075,0.002,0.03,0.346,0.002
0.002,0.313,0.507,0.001,0.075,0.002,0.03,0.345,0.002
0.002,0.313,0.506,0.001,0.075,0.002,0.03,0.344,0.002
0.002,0.313,0.506,0.001,0.074,0.002,0.03,0.341,0.002
0.002,0.313,0.505,0.001,0.074,0.002,0.03,0.341,0.002
0.002,0.312,0.505,0.001,0.074,0.002,0.03,0.34,0.002
0.002,0.311,0.505,0.001,0.074,0.002,0.03,0.331,0.002
0.002,0.307,0.505,0.001,0.074,0.002,0.03,0.33,0.002
0.002,0.307,0.504,0.001,0.074,0.002,0.03,0.33,0.002
0.002,0.307,0.504,0.001,0.074,0.002,0.03,0.329,0.002
0.002,0.306,0.501,0.001,0.074,0.002,0.03,0.326,0.002
0.002,0.306,0.501,0.001,0.074,0.002,0.03,0.326,0.002
0.002,0.305,0.501,0.001,0.074,0.002,0.03,0.324,0.002
0.002,0.305,0.5,0.001,0.074,0.002,0.03,0.324,0.002
0.002,0.304,0.499,0.001,0.074,0.002,0.03,0.323,0.002
0.002,0.303,0.497,0.001,0.061,0.002,0.03,0.322,0.002
0.002,0.303,0.496,0.001,0.061,0.002,0.03,0.322,0.002
0.002,0.303,0.495,0.001,0.061,0.002,0.03,0.321,0.002
0.002,0.303,0.494,0.001,0.061,0.002,0.03,0.318,0.002
0.002,0.299,0.492,0.001,0.061,0.002,0.03,0.312,0.002
0.002,0.299,0.491,0.001,0.061,0.002,0.03,0.31,0.002
0.002,0.293,0.49,0.001,0.061,0.002,0.03,0.308,0.002
0.002,0.291,0.489,0.001,0.061,0.002,0.03,0.302,0.002
0.002,0.289,0.487,0.001,0.061,0.002,0.03,0.302,0.002
0.002,0.287,0.486,0.001,0.061,0.002,0.03,0.294,0.002
0.002,0.287,0.485,0.001,0.061,0.002,0.03,0.29,0.002
0.002,0.287,0.482,0.001,0.061,0.002,0.03,0.288,0.002
0.002,0.287,0.482,0.001,0.061,0.002,0.03,0.287,0.002
0.002,0.287,0.482,0.001,0.061,0.002,0.03,0.287,0.002
0.002,0.286,0.481,0.001,0.06,0.002,0.03,0.285,0.002
0.002,0.282,0.479,0.001,0.06,0.002,0.03,0.283,0.002
0.002,0.282,0.478,0.001,0.06,0.002,0.03,0.255,0.002
0.002,0.282,0.476,0.001,0.06,0.002,0.03,0.255,0.002
0.002,0.28,0.474,0.001,0.06,0.002,0.03,0.255,0.002
0.002,0.279,0.474,0.001,0.06,0.002,0.029,0.252,0.002
0.002,0.279,0.473,0.001,0.06,0.002,0.029,0.25,0.002
0.002,0.279,0.471,0.001,0.06,0.002,0.029,0.25,0.002
0.002,0.279,0.47,0.001,0.06,0.002,0.029,0.246,0.002
0.002,0.278,0.468,0.001,0.06,0.002,0.029,0.244,0.002
0.002,0.276,0.465,0.001,0.06,0.002,0.029,0.244,0.002
0.002,0.276,0.464,0.001,0.06,0.002,0.029,0.244,0.002
0.002,0.276,0.462,0.001,0.06,0.002,0.029,0.244,0.002
0.002,0.274,0.461,0.001,0.057,0.002,0.029,0.244,0.002
0.002,0.274,0.458,0.001,0.057,0.002,0.029,0.244,0.002
0.002,0.274,0.458,0.001,0.054,0.002,0.029,0.242,0.002
0.002,0.274,0.456,0.001,0.054,0.002,0.029,0.242,0.002
0.002,0.274,0.456,0.001,0.054,0.002,0.029,0.242,0.002
0.002,0.273,0.455,0.001,0.054,0.002,0.029,0.217,0.002
0.002,0.271,0.453,0.001,0.054,0.002,0.029,0.217,0.002
0.002,0.271,0.452,0.001,0.054,0.002,0.029,0.217,0.002
0.002,0.262,0.437,0.001,0.054,0.002,0.029,0.216,0.002
0.002,0.254,0.434,0.001,0.054,0.002,0.029,0.215,0.002
0.002,0.253,0.434,0.001,0.054,0.002,0.029,0.215,0.002
0.002,0.253,0.432,0.001,0.054,0.002,0.029,0.215,0.002
0.002,0.236,0.432,0.001,0.054,0.002,0.029,0.215,0.002
0.002,0.234,0.431,0.001,0.054,0.002,0.029,0.213,0.002
0.002,0.232,0.429,0.001,0.054,0.002,0.029,0.211,0.002
0.002,0.23,0.422,0.001,0.054,0.002,0.029,0.207,0.002
0.002,0.229,0.422,0.001,0.054,0.002,0.029,0.207,0.002
0.002,0.229,0.422,0.001,0.054,0.002,0.029,0.206,0.002
0.002,0.229,0.42,0.001,0.054,0.002,0.029,0.204,0.001
0.002,0.229,0.419,0.001,0.054,0.002,0.029,0.204,0.001
0.002,0.229,0.418,0.001,0.054,0.002,0.029,0.204,0.001
0.002,0.229,0.417,0.001,0.054,0.002,0.029,0.204,0.001
0.002,0.229,0.414,0.001,0.052,0.002,0.029,0.204,0.001
0.002,0.229,0.41,0.001,0.052,0.002,0.029,0.199,0.001
0.002,0.228,0.406,0.001,0.052,0.002,0.029,0.194,0.001
0.002,0.228,0.403,0.001,0.052,0.002,0.029,0.194,0.001
0.002,0.227,0.403,0.001,0.052,0.002,0.029,0.193,0.001
0.002,0.227,0.402,0.001,0.052,0.002,0.029,0.193,0.001
0.002,0.226,0.401,0.001,0.052,0.002,0.029,0.193,0.001
0.002,0.226,0.393,0.001,0.052,0.002,0.029,0.193,0.001
0.002,0.223,0.393,0.001,0.052,0.002,0.029,0.192,0.001
0.002,0.223,0.393,0.001,0.052,0.002,0.029,0.187,0.001
0.002,0.223,0.392,0.001,0.052,0.002,0.029,0.182,0.001
0.002,0.223,0.391,0.001,0.052,0.002,0.029,0.182,0.001
0.002,0.223,0.389,0.001,0.052,0.002,0.029,0.178,0.001
0.002,0.222,0.388,0.001,0.052,0.002,0.029,0.178,0.001
0.002,0.222,0.386,0.001,0.045,0.002,0.029,0.174,0.001
0.002,0.214,0.384,0.001,0.045,0.002,0.029,0.157,0.001
0.002,0.211,0.383,0.001,0.045,0.002,0.029,0.157,0.001
0.002,0.204,0.382,0.001,0.045,0.002,0.029,0.157,0.001
0.002,0.204,0.38,0.001,0.045,0.002,0.015,0.157,0.001
0.002,0.204,0.379,0.001,0.045,0.002,0.015,0.155,0.001
0.002,0.204,0.378,0.001,0.037,0.002,0.015,0.155,0.001
0.002,0.204,0.377,0.001,0.037,0.002,0.015,0.155,0.001
0.002,0.204,0.374,0.001,0.034,0.002,0.015,0.15,0.001
0.002,0.204,0.374,0.001,0.034,0.002,0.015,0.15,0.001
0.002,0.2,0.374,0.001,0.034,0.002,0.015,0.15,0.001
0.002,0.2,0.372,0.001,0.034,0.002,0.015,0.15,0.001
0.002,0.2,0.372,0.001,0.034,0.002,0.015,0.14,0.001
0.002,0.2,0.372,0.001,0.034,0.002,0.015,0.14,0.001
0.002,0.2,0.369,0.001,0.034,0.002,0.015,0.14,0.001
0.002,0.191,0.368,0.001,0.034,0.002,0.015,0.138,0.001
0.002,0.189,0.367,0.001,0.034,0.002,0.015,0.138,0.001
0.002,0.187,0.367,0.001,0.034,0.002,0.015,0.138,0.001
0.002,0.187,0.367,0.001,0.031,0.002,0.015,0.133,0.001
0.002,0.178,0.367,0.001,0.02,0.002,0.015,0.133,0.001
0.002,0.178,0.365,0.001,0.02,0.002,0.015,0.133,0.001
0.002,0.178,0.363,0.001,0.02,0.002,0.015,0.133,0.001
0.002,0.172,0.362,0.001,0.02,0.002,0.015,0.133,0.001
0.002,0.172,0.36,0.001,0.02,0.002,0.015,0.133,0.001
0.002,0.172,0.36,0.001,0.02,0.002,0.015,0.133,0.001
0.002,0.172,0.359,0.001,0.02,0.002,0.015,0.133,0.001
0.002,0.172,0.357,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.172,0.356,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.172,0.355,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.172,0.354,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.166,0.353,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.166,0.352,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.166,0.351,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.166,0.349,0.001,0.02,0.002,0.015,0.131,0.001
0.002,0.165,0.347,0.001,0.02,0.002,0.015,0.127,0.001
0.002,0.165,0.346,0.001,0.02,0.002,0.015,0.127,0.001
0.002,0.165,0.345,0.001,0.02,0.002,0.015,0.127,0.001
0.002,0.164,0.344,0.001,0.02,0.002,0.015,0.127,0.001
0.002,0.164,0.342,0.001,0.02,0.002,0.015,0.127,0.001
0.002,0.164,0.342,0.001,0.02,0.002,0.015,0.126,0.001
0.002,0.16,0.341,0.001,0.02,0.002,0.015,0.126,0.001
0.002,0.159,0.34,0.001,0.02,0.002,0.015,0.126,0.001
0.002,0.159,0.339,0.001,0.02,0.002,0.015,0.126,0.001
0.002,0.158,0.338,0.001,0.02,0.002,0.015,0.126,0.001
0.002,0.156,0.337,0.001,0.017,0.002,0.015,0.126,0.001
0.002,0.156,0.335,0.001,0.017,0.002,0.015,0.126,0.001
0.002,0.156,0.334,0.001,0.017,0.002,0.015,0.124,0.001
0.002,0.155,0.333,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.155,0.332,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.155,0.331,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.155,0.329,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.154,0.327,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.149,0.325,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.149,0.324,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.146,0.323,0.001,0.017,0.002,0.015,0.119,0.001
0.002,0.146,0.322,0.001,0.004,0.002,0.015,0.116,0.001
0.002,0.146,0.322,0.001,0.004,0.002,0.015,0.116,0.001
0.002,0.14,0.322,0.001,0.004,0.002,0.015,0.112,0.001
0.002,0.14,0.321,0.001,0.004,0.002,0.015,0.112,0.001
0.002,0.137,0.319,0.001,0.004,0.002,0.015,0.112,0.001
0.002,0.137,0.318,0.001,0.004,0.002,0.015,0.11,0.001
0.002,0.137,0.317,0.001,0.004,0.002,0.015,0.105,0.001
0.002,0.136,0.317,0.001,0.003,0.002,0.015,0.095,0.001
0.002,0.136,0.316,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.136,0.315,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.133,0.313,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.133,0.312,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.133,0.311,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.133,0.31,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.133,0.307,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.122,0.307,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.122,0.3,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.119,0.299,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.119,0.298,0.001,0.003,0.002,0.015,0.084,0.001
0.002,0.119,0.296,0.001,0.003,0.002,0.015,0.073,0.001
0.002,0.118,0.295,0.001,0.003,0.002,0.015,0.073,0.001
0.002,0.118,0.294,0.001,0.003,0.002,0.015,0.073,0.001
0.002,0.118,0.292,0.001,0.003,0.002,0.015,0.068,0.001
0.002,0.116,0.29,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.116,0.29,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.116,0.288,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.112,0.288,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.112,0.288,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.112,0.287,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.109,0.284,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.109,0.283,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.098,0.283,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.283,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.283,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.279,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.264,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.264,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.264,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.264,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.264,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.264,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.097,0.264,0.001,0.003,0.002,0.015,0.056,0.001
0.002,0.094,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.094,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.094,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.094,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.094,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.089,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.089,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.089,0.264,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.089,0.263,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.089,0.26,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.089,0.26,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.089,0.259,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.088,0.258,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.088,0.258,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.071,0.258,0.001,0.003,0.002,0.015,0.053,0.001
0.002,0.071,0.258,0.001,0.003,0.002,0.015,0.036,0.001
0.002,0.071,0.258,0.001,0.003,0.002,0.015,0.036,0.001
0.002,0.039,0.258,0.001,0.003,0.002,0.015,0.036,0.001
0.002,0.039,0.258,0.001,0.003,0.002,0.015,0.036,0.001
0.002,0.039,0.258,0.001,0.003,0.002,0.015,0.036,0.001
0.001,0.039,0.256,0.001,0.003,0.002,0.015,0.036,0.001
0.001,0.039,0.256,0.001,0.003,0.002,0.015,0.036,0.001
0.001,0.039,0.254,0.001,0.003,0.002,0.015,0.036,0.001
0.001,0.039,0.254,0.001,0.003,0.002,0.015,0.036,0.001
0.001,0.039,0.254,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.254,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.254,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.253,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.25,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.25,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.25,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.249,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.249,0.001,0.003,0.002,0.015,0.034,0.001
0.001,0.039,0.249,0.001,0.003,0.002,0.015,0.031,0.001
0.001,0.039,0.249,0.001,0.003,0.002,0.015,0.031,0.001
0.001,0.039,0.249,0.001,0.003,0.002,0.015,0.031,0.001
0.001,0.039,0.24,0.001,0.003,0.002,0.015,0.031,0.001
0.001,0.03,0.24,0.001,0.003,0.002,0.015,0.031,0.001
0.001,0.03,0.239,0.001,0.003,0.002,0.015,0.031,0.001
0.001,0.03,0.238,0.001,0.003,0.002,0.015,0.031,0.001
0.001,0.03,0.237,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.235,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.234,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.234,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.228,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.228,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.226,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.225,0.001,0.003,0.002,0.015,0.021,0.001
0.001,0.03,0.224,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.222,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.222,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.222,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.221,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.221,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.221,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.219,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.219,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.219,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.218,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.218,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.217,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.165,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.165,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.165,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.164,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.163,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.03,0.151,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.027,0.151,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.027,0.149,0.001,0.003,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.003,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.003,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.027,0.149,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.027,0.147,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.027,0.147,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.027,0.147,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.027,0.146,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.025,0.144,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.022,0.109,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.103,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.1,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.091,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.09,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.09,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.065,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.063,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.063,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.022,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.029,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.029,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.002,0.001
