_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.552,0.582,0.226,0.26,0.234,0.333,0.479,0.224
0.011,0.551,0.581,0.221,0.254,0.23,0.319,0.478,0.224
0.011,0.551,0.58,0.221,0.254,0.23,0.319,0.478,0.221
0.011,0.55,0.578,0.218,0.254,0.23,0.319,0.475,0.221
0.011,0.549,0.577,0.218,0.254,0.23,0.319,0.475,0.221
0.011,0.548,0.576,0.218,0.254,0.196,0.319,0.473,0.221
0.011,0.547,0.575,0.218,0.254,0.194,0.304,0.472,0.221
0.011,0.545,0.574,0.218,0.254,0.194,0.304,0.471,0.221
0.011,0.544,0.573,0.215,0.254,0.193,0.304,0.47,0.221
0.011,0.543,0.572,0.215,0.25,0.191,0.304,0.467,0.217
0.011,0.542,0.571,0.211,0.25,0.188,0.304,0.467,0.212
0.011,0.542,0.571,0.206,0.25,0.187,0.304,0.467,0.211
0.011,0.541,0.57,0.205,0.25,0.187,0.304,0.466,0.211
0.011,0.54,0.569,0.205,0.246,0.182,0.304,0.466,0.202
0.011,0.539,0.568,0.2,0.246,0.181,0.304,0.463,0.202
0.011,0.538,0.567,0.189,0.246,0.178,0.304,0.462,0.198
0.011,0.537,0.566,0.189,0.245,0.168,0.304,0.461,0.191
0.011,0.536,0.565,0.185,0.245,0.168,0.304,0.461,0.191
0.011,0.534,0.564,0.185,0.243,0.168,0.298,0.461,0.191
0.011,0.533,0.563,0.177,0.243,0.167,0.298,0.458,0.065
0.011,0.532,0.562,0.167,0.242,0.162,0.298,0.458,0.064
0.011,0.531,0.561,0.167,0.242,0.158,0.298,0.457,0.062
0.011,0.529,0.56,0.064,0.219,0.157,0.298,0.457,0.062
0.011,0.525,0.559,0.063,0.213,0.151,0.298,0.456,0.062
0.011,0.524,0.558,0.061,0.213,0.151,0.298,0.456,0.062
0.011,0.523,0.557,0.061,0.213,0.15,0.291,0.455,0.062
0.011,0.52,0.556,0.061,0.213,0.15,0.24,0.454,0.062
0.011,0.519,0.555,0.061,0.213,0.149,0.24,0.453,0.062
0.011,0.518,0.554,0.061,0.213,0.145,0.24,0.452,0.062
0.011,0.517,0.552,0.061,0.213,0.123,0.24,0.451,0.062
0.011,0.516,0.551,0.061,0.213,0.121,0.24,0.451,0.062
0.011,0.514,0.55,0.061,0.211,0.119,0.24,0.45,0.062
0.011,0.513,0.549,0.061,0.211,0.116,0.238,0.449,0.062
0.011,0.512,0.549,0.061,0.211,0.116,0.238,0.445,0.062
0.011,0.511,0.549,0.061,0.211,0.116,0.238,0.443,0.062
0.011,0.51,0.548,0.061,0.211,0.116,0.234,0.443,0.062
0.011,0.51,0.546,0.061,0.211,0.115,0.234,0.442,0.062
0.011,0.508,0.545,0.061,0.211,0.115,0.234,0.44,0.057
0.011,0.507,0.544,0.061,0.211,0.114,0.234,0.438,0.042
0.011,0.504,0.543,0.061,0.211,0.111,0.234,0.437,0.042
0.011,0.503,0.542,0.061,0.208,0.111,0.234,0.436,0.042
0.011,0.502,0.541,0.046,0.208,0.111,0.234,0.436,0.042
0.011,0.501,0.54,0.046,0.208,0.108,0.234,0.429,0.042
0.011,0.5,0.539,0.046,0.208,0.1,0.234,0.428,0.042
0.011,0.498,0.537,0.041,0.208,0.1,0.234,0.427,0.042
0.011,0.497,0.536,0.041,0.208,0.097,0.234,0.426,0.042
0.011,0.496,0.535,0.041,0.208,0.094,0.234,0.424,0.013
0.011,0.494,0.535,0.041,0.208,0.094,0.231,0.423,0.013
0.011,0.494,0.529,0.041,0.208,0.086,0.231,0.422,0.013
0.011,0.493,0.528,0.041,0.208,0.086,0.229,0.422,0.013
0.011,0.489,0.523,0.041,0.207,0.08,0.229,0.422,0.013
0.011,0.489,0.523,0.041,0.207,0.08,0.226,0.42,0.013
0.011,0.489,0.522,0.041,0.207,0.08,0.226,0.419,0.013
0.011,0.489,0.521,0.013,0.201,0.079,0.226,0.419,0.013
0.011,0.488,0.52,0.013,0.201,0.078,0.226,0.419,0.003
0.011,0.487,0.52,0.013,0.201,0.072,0.226,0.416,0.003
0.011,0.486,0.516,0.013,0.201,0.06,0.226,0.415,0.003
0.011,0.483,0.515,0.013,0.2,0.06,0.226,0.414,0.003
0.009,0.479,0.514,0.013,0.2,0.06,0.226,0.414,0.003
0.009,0.477,0.512,0.013,0.198,0.06,0.226,0.414,0.003
0.009,0.477,0.509,0.013,0.198,0.06,0.226,0.413,0.003
0.009,0.473,0.505,0.013,0.198,0.06,0.144,0.411,0.003
0.009,0.472,0.504,0.003,0.198,0.06,0.144,0.397,0.003
0.009,0.472,0.503,0.003,0.175,0.06,0.144,0.397,0.003
0.009,0.471,0.5,0.003,0.175,0.059,0.144,0.385,0.003
0.009,0.47,0.499,0.003,0.174,0.058,0.144,0.385,0.003
0.009,0.469,0.498,0.003,0.173,0.058,0.144,0.385,0.003
0.009,0.458,0.497,0.003,0.172,0.058,0.144,0.383,0.003
0.009,0.457,0.496,0.003,0.139,0.058,0.141,0.376,0.003
0.004,0.456,0.495,0.003,0.139,0.054,0.138,0.375,0.003
0.004,0.455,0.494,0.003,0.139,0.052,0.138,0.37,0.003
0.004,0.454,0.494,0.003,0.139,0.052,0.138,0.37,0.003
0.004,0.453,0.493,0.003,0.139,0.052,0.138,0.37,0.003
0.004,0.45,0.492,0.003,0.137,0.052,0.138,0.369,0.003
0.004,0.449,0.491,0.003,0.137,0.048,0.138,0.368,0.003
0.004,0.448,0.49,0.003,0.137,0.04,0.138,0.367,0.003
0.004,0.448,0.488,0.003,0.137,0.035,0.138,0.366,0.003
0.004,0.448,0.487,0.003,0.137,0.035,0.138,0.365,0.003
0.004,0.446,0.485,0.003,0.137,0.035,0.138,0.365,0.003
0.004,0.445,0.485,0.003,0.136,0.035,0.138,0.349,0.003
0.004,0.442,0.484,0.003,0.132,0.034,0.138,0.349,0.003
0.004,0.441,0.483,0.003,0.131,0.033,0.138,0.347,0.003
0.004,0.44,0.482,0.003,0.131,0.032,0.133,0.346,0.003
0.004,0.439,0.481,0.003,0.131,0.031,0.128,0.345,0.003
0.004,0.438,0.479,0.003,0.065,0.027,0.128,0.345,0.003
0.004,0.438,0.477,0.003,0.065,0.027,0.128,0.345,0.003
0.004,0.437,0.475,0.003,0.065,0.024,0.128,0.34,0.003
0.004,0.436,0.474,0.003,0.065,0.023,0.128,0.338,0.003
0.004,0.435,0.471,0.003,0.065,0.014,0.128,0.335,0.003
0.004,0.434,0.47,0.003,0.009,0.014,0.128,0.333,0.003
0.004,0.432,0.469,0.003,0.009,0.014,0.128,0.333,0.003
0.004,0.427,0.468,0.003,0.009,0.014,0.128,0.333,0.003
0.004,0.426,0.467,0.003,0.009,0.014,0.128,0.333,0.003
0.004,0.423,0.465,0.003,0.009,0.005,0.128,0.332,0.003
0.004,0.423,0.464,0.003,0.009,0.005,0.128,0.331,0.003
0.004,0.422,0.463,0.003,0.009,0.005,0.128,0.331,0.003
0.004,0.421,0.462,0.003,0.009,0.005,0.128,0.331,0.003
0.004,0.418,0.461,0.003,0.009,0.005,0.128,0.33,0.003
0.004,0.417,0.458,0.003,0.003,0.005,0.128,0.324,0.003
0.004,0.417,0.456,0.003,0.003,0.005,0.128,0.324,0.003
0.004,0.416,0.454,0.003,0.003,0.005,0.125,0.322,0.003
0.004,0.416,0.451,0.003,0.003,0.005,0.125,0.318,0.003
0.004,0.415,0.45,0.003,0.003,0.005,0.125,0.317,0.003
0.004,0.412,0.449,0.003,0.003,0.005,0.125,0.316,0.003
0.004,0.411,0.448,0.003,0.003,0.005,0.125,0.316,0.003
0.004,0.409,0.447,0.003,0.003,0.005,0.125,0.315,0.003
0.004,0.407,0.446,0.003,0.003,0.005,0.125,0.314,0.003
0.004,0.407,0.445,0.003,0.003,0.005,0.125,0.314,0.003
0.004,0.401,0.443,0.003,0.003,0.005,0.125,0.313,0.003
0.004,0.398,0.442,0.003,0.003,0.005,0.125,0.312,0.003
0.004,0.395,0.441,0.003,0.003,0.005,0.125,0.311,0.003
0.004,0.395,0.437,0.003,0.003,0.005,0.125,0.158,0.003
0.004,0.394,0.435,0.003,0.003,0.005,0.125,0.158,0.003
0.004,0.393,0.434,0.003,0.003,0.005,0.125,0.158,0.003
0.004,0.391,0.433,0.003,0.003,0.005,0.123,0.158,0.001
0.004,0.389,0.432,0.003,0.003,0.005,0.123,0.158,0.001
0.004,0.387,0.431,0.003,0.003,0.005,0.119,0.158,0.001
0.004,0.384,0.43,0.003,0.003,0.005,0.119,0.158,0.001
0.004,0.383,0.429,0.003,0.003,0.005,0.119,0.158,0.001
0.004,0.382,0.425,0.003,0.003,0.005,0.119,0.158,0.001
0.004,0.376,0.424,0.003,0.003,0.005,0.119,0.157,0.001
0.004,0.375,0.422,0.003,0.003,0.005,0.119,0.157,0.001
0.004,0.375,0.421,0.003,0.003,0.001,0.119,0.157,0.001
0.004,0.374,0.42,0.003,0.003,0.001,0.119,0.157,0.001
0.004,0.373,0.419,0.003,0.003,0.001,0.116,0.157,0.001
0.004,0.372,0.418,0.003,0.003,0.001,0.116,0.157,0.001
0.004,0.371,0.417,0.003,0.003,0.001,0.116,0.157,0.001
0.004,0.37,0.416,0.003,0.003,0.001,0.116,0.157,0.001
0.004,0.369,0.413,0.003,0.003,0.001,0.116,0.151,0.001
0.004,0.368,0.41,0.003,0.003,0.001,0.097,0.151,0.001
0.004,0.367,0.409,0.003,0.003,0.001,0.097,0.151,0.001
0.004,0.366,0.404,0.003,0.003,0.001,0.097,0.151,0.001
0.004,0.365,0.403,0.003,0.003,0.001,0.097,0.151,0.001
0.004,0.364,0.402,0.003,0.003,0.001,0.086,0.148,0.001
0.004,0.363,0.401,0.003,0.003,0.001,0.086,0.148,0.001
0.004,0.362,0.399,0.003,0.003,0.001,0.084,0.068,0.001
0.004,0.361,0.396,0.003,0.003,0.001,0.084,0.068,0.001
0.004,0.36,0.396,0.001,0.003,0.001,0.084,0.068,0.001
0.004,0.359,0.393,0.001,0.003,0.001,0.084,0.068,0.001
0.004,0.358,0.39,0.001,0.003,0.001,0.084,0.068,0.001
0.004,0.357,0.385,0.001,0.003,0.001,0.084,0.068,0.001
0.004,0.356,0.385,0.001,0.003,0.001,0.081,0.068,0.001
0.004,0.355,0.385,0.001,0.003,0.001,0.081,0.068,0.001
0.004,0.354,0.383,0.001,0.003,0.001,0.078,0.068,0.001
0.004,0.354,0.379,0.001,0.003,0.001,0.078,0.068,0.001
0.004,0.353,0.379,0.001,0.003,0.001,0.078,0.064,0.001
0.004,0.353,0.374,0.001,0.003,0.001,0.078,0.064,0.001
0.004,0.351,0.374,0.001,0.003,0.001,0.078,0.064,0.001
0.004,0.35,0.374,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.349,0.369,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.346,0.369,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.346,0.368,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.346,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.341,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.339,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.339,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.334,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.333,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.332,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.332,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.331,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.33,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.33,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.326,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.323,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.323,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.321,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.32,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.32,0.354,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.316,0.352,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.315,0.338,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.309,0.338,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.308,0.338,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.306,0.338,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.301,0.338,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.299,0.338,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.299,0.337,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.298,0.333,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.292,0.333,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.292,0.324,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.288,0.324,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.288,0.324,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.288,0.324,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.25,0.322,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.247,0.316,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.247,0.316,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.246,0.316,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.245,0.316,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.234,0.315,0.001,0.003,0.001,0.075,0.064,0.001
0.001,0.233,0.313,0.001,0.003,0.001,0.071,0.064,0.001
0.001,0.233,0.306,0.001,0.003,0.001,0.071,0.064,0.001
0.001,0.233,0.306,0.001,0.003,0.001,0.071,0.064,0.001
0.001,0.231,0.306,0.001,0.003,0.001,0.071,0.064,0.001
0.001,0.221,0.304,0.001,0.003,0.001,0.071,0.064,0.001
0.001,0.221,0.304,0.001,0.003,0.001,0.071,0.064,0.001
0.001,0.221,0.303,0.001,0.003,0.001,0.063,0.064,0.001
0.001,0.219,0.288,0.001,0.003,0.001,0.063,0.064,0.001
0.001,0.216,0.288,0.001,0.003,0.001,0.063,0.064,0.001
0.001,0.215,0.288,0.001,0.003,0.001,0.063,0.064,0.001
0.001,0.213,0.288,0.001,0.003,0.001,0.058,0.064,0.001
0.001,0.213,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.213,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.213,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.211,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.21,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.209,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.206,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.205,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.204,0.288,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.204,0.285,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.202,0.285,0.001,0.003,0.001,0.053,0.064,0.001
0.001,0.202,0.284,0.001,0.003,0.001,0.052,0.064,0.001
0.001,0.202,0.284,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.202,0.284,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.202,0.284,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.201,0.284,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.201,0.284,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.198,0.284,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.196,0.284,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.195,0.283,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.194,0.279,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.194,0.275,0.001,0.003,0.001,0.049,0.064,0.001
0.001,0.193,0.274,0.001,0.003,0.001,0.037,0.064,0.001
0.001,0.192,0.274,0.001,0.003,0.001,0.037,0.064,0.001
0.001,0.191,0.274,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.19,0.274,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.188,0.274,0.001,0.003,0.001,0.012,0.064,0.001
0.001,0.187,0.273,0.001,0.003,0.001,0.012,0.064,0.001
0.001,0.187,0.272,0.001,0.003,0.001,0.012,0.064,0.001
0.001,0.179,0.269,0.001,0.003,0.001,0.012,0.064,0.001
0.001,0.179,0.268,0.001,0.003,0.001,0.012,0.064,0.001
0.001,0.179,0.267,0.001,0.003,0.001,0.012,0.064,0.001
0.001,0.179,0.266,0.001,0.003,0.001,0.012,0.064,0.001
0.001,0.179,0.265,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.179,0.265,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.175,0.264,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.174,0.263,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.174,0.262,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.174,0.261,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.174,0.26,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.174,0.259,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.174,0.258,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.173,0.257,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.173,0.255,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.173,0.253,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.167,0.252,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.163,0.248,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.163,0.247,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.162,0.247,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.161,0.247,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.161,0.247,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.161,0.247,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.161,0.247,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.157,0.247,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.095,0.246,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.095,0.246,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.093,0.246,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.092,0.245,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.092,0.244,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.088,0.242,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.086,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.085,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.085,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.085,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.085,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.085,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.084,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.084,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.08,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.24,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.238,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.226,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.226,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.225,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.225,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.225,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.225,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.078,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.077,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.077,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.077,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.07,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.07,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.07,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.07,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.07,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.07,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.069,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.069,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.069,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.069,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.069,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.069,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.067,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.067,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.067,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.067,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.066,0.224,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.223,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.222,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.222,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.222,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.012,0.062,0.001
0.001,0.065,0.214,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.065,0.212,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.065,0.212,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.063,0.212,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.211,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.209,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.208,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.208,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.204,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.204,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.204,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.204,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.202,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.201,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.201,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.2,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.195,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.191,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.191,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.191,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.188,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.188,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.187,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.187,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.187,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.185,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.185,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.185,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.185,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.179,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.179,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.179,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.178,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.177,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.176,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.175,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.175,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.013,0.175,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.175,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.175,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.171,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.17,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.143,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.135,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.116,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.008,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.007,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.007,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.007,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.007,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.007,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.007,0.106,0.001,0.002,0.001,0.003,0.062,0.001
0.001,0.007,0.105,0.001,0.002,0.001,0.002,0.062,0.001
0.001,0.007,0.105,0.001,0.002,0.001,0.002,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.002,0.062,0.001
0.001,0.007,0.067,0.001,0.002,0.001,0.002,0.062,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.002,0.062,0.001
