_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.495,0.556,0.093,0.104,0.213,0.112,0.212,0.087
0.001,0.494,0.555,0.086,0.104,0.212,0.112,0.212,0.071
0.001,0.493,0.554,0.084,0.104,0.21,0.112,0.212,0.071
0.001,0.493,0.554,0.084,0.104,0.21,0.112,0.212,0.071
0.001,0.492,0.553,0.068,0.104,0.207,0.112,0.211,0.071
0.001,0.492,0.552,0.068,0.104,0.186,0.112,0.21,0.058
0.001,0.491,0.551,0.068,0.104,0.186,0.112,0.21,0.058
0.001,0.49,0.551,0.068,0.104,0.185,0.112,0.21,0.058
0.001,0.489,0.551,0.068,0.104,0.185,0.112,0.21,0.058
0.001,0.488,0.55,0.055,0.104,0.184,0.112,0.187,0.058
0.001,0.486,0.549,0.047,0.104,0.18,0.112,0.187,0.058
0.001,0.485,0.548,0.047,0.104,0.171,0.112,0.187,0.058
0.001,0.485,0.547,0.047,0.104,0.17,0.112,0.181,0.058
0.001,0.485,0.546,0.046,0.104,0.123,0.11,0.178,0.058
0.001,0.482,0.546,0.046,0.104,0.119,0.11,0.178,0.058
0.001,0.481,0.544,0.046,0.104,0.118,0.11,0.178,0.058
0.001,0.478,0.543,0.046,0.104,0.117,0.11,0.178,0.058
0.001,0.477,0.542,0.046,0.104,0.108,0.11,0.161,0.058
0.001,0.477,0.542,0.046,0.104,0.105,0.11,0.161,0.058
0.001,0.476,0.541,0.046,0.104,0.095,0.11,0.161,0.058
0.001,0.475,0.54,0.046,0.104,0.086,0.11,0.161,0.058
0.001,0.474,0.537,0.046,0.104,0.086,0.11,0.161,0.058
0.001,0.473,0.535,0.046,0.103,0.086,0.11,0.16,0.058
0.001,0.472,0.534,0.046,0.103,0.086,0.108,0.16,0.057
0.001,0.472,0.533,0.046,0.097,0.086,0.108,0.16,0.056
0.001,0.471,0.533,0.046,0.097,0.086,0.108,0.16,0.056
0.001,0.47,0.532,0.046,0.097,0.068,0.108,0.16,0.046
0.001,0.469,0.531,0.046,0.097,0.065,0.101,0.16,0.046
0.001,0.468,0.531,0.046,0.097,0.065,0.101,0.16,0.046
0.001,0.467,0.53,0.046,0.097,0.065,0.101,0.16,0.046
0.001,0.466,0.529,0.046,0.097,0.065,0.101,0.16,0.046
0.001,0.466,0.527,0.045,0.097,0.054,0.101,0.16,0.046
0.001,0.465,0.526,0.045,0.097,0.054,0.101,0.16,0.046
0.001,0.464,0.525,0.035,0.096,0.019,0.101,0.16,0.046
0.001,0.463,0.524,0.035,0.051,0.019,0.101,0.16,0.046
0.001,0.462,0.521,0.035,0.051,0.019,0.101,0.16,0.046
0.001,0.461,0.519,0.035,0.051,0.019,0.101,0.16,0.044
0.001,0.461,0.519,0.035,0.051,0.019,0.101,0.159,0.044
0.001,0.461,0.518,0.035,0.051,0.019,0.101,0.159,0.044
0.001,0.46,0.517,0.035,0.051,0.019,0.101,0.159,0.044
0.001,0.459,0.517,0.035,0.051,0.019,0.101,0.159,0.044
0.001,0.459,0.512,0.035,0.051,0.019,0.101,0.159,0.001
0.001,0.457,0.512,0.035,0.051,0.019,0.101,0.159,0.001
0.001,0.457,0.512,0.035,0.051,0.019,0.096,0.159,0.001
0.001,0.453,0.512,0.033,0.051,0.019,0.096,0.159,0.001
0.001,0.452,0.512,0.033,0.044,0.019,0.096,0.159,0.001
0.001,0.447,0.511,0.033,0.044,0.008,0.096,0.159,0.001
0.001,0.445,0.51,0.004,0.044,0.008,0.089,0.159,0.001
0.001,0.444,0.509,0.004,0.044,0.008,0.089,0.159,0.001
0.001,0.443,0.507,0.004,0.044,0.008,0.089,0.159,0.001
0.001,0.442,0.506,0.004,0.044,0.008,0.089,0.156,0.001
0.001,0.442,0.505,0.004,0.044,0.008,0.089,0.156,0.001
0.001,0.442,0.504,0.004,0.044,0.008,0.089,0.156,0.001
0.001,0.44,0.504,0.004,0.044,0.008,0.089,0.156,0.001
0.001,0.438,0.503,0.004,0.044,0.008,0.072,0.156,0.001
0.001,0.438,0.502,0.004,0.044,0.008,0.072,0.156,0.001
0.001,0.437,0.501,0.004,0.044,0.008,0.072,0.156,0.001
0.001,0.436,0.501,0.004,0.044,0.008,0.072,0.153,0.001
0.001,0.435,0.5,0.004,0.044,0.008,0.072,0.153,0.001
0.001,0.434,0.499,0.004,0.044,0.008,0.072,0.153,0.001
0.001,0.433,0.498,0.004,0.044,0.008,0.072,0.153,0.001
0.001,0.432,0.496,0.004,0.043,0.008,0.072,0.153,0.001
0.001,0.431,0.494,0.004,0.043,0.008,0.072,0.153,0.001
0.001,0.43,0.493,0.004,0.043,0.008,0.072,0.148,0.001
0.001,0.429,0.491,0.004,0.043,0.008,0.072,0.148,0.001
0.001,0.429,0.49,0.004,0.043,0.008,0.072,0.148,0.001
0.001,0.428,0.489,0.004,0.043,0.008,0.072,0.147,0.001
0.001,0.423,0.488,0.004,0.043,0.008,0.072,0.144,0.001
0.001,0.422,0.488,0.004,0.043,0.008,0.072,0.144,0.001
0.001,0.421,0.487,0.004,0.043,0.008,0.072,0.144,0.001
0.001,0.421,0.487,0.004,0.043,0.008,0.072,0.144,0.001
0.001,0.421,0.485,0.004,0.043,0.008,0.072,0.143,0.001
0.001,0.42,0.483,0.004,0.043,0.008,0.072,0.143,0.001
0.001,0.417,0.482,0.004,0.043,0.008,0.072,0.143,0.001
0.001,0.416,0.482,0.001,0.043,0.008,0.072,0.143,0.001
0.001,0.415,0.48,0.001,0.043,0.008,0.072,0.143,0.001
0.001,0.408,0.48,0.001,0.043,0.008,0.072,0.143,0.001
0.001,0.407,0.479,0.001,0.043,0.008,0.07,0.142,0.001
0.001,0.405,0.477,0.001,0.043,0.008,0.07,0.14,0.001
0.001,0.404,0.477,0.001,0.043,0.008,0.038,0.14,0.001
0.001,0.403,0.477,0.001,0.043,0.008,0.038,0.137,0.001
0.001,0.402,0.476,0.001,0.043,0.008,0.035,0.137,0.001
0.001,0.401,0.476,0.001,0.043,0.008,0.035,0.137,0.001
0.001,0.4,0.475,0.001,0.043,0.008,0.035,0.134,0.001
0.001,0.398,0.473,0.001,0.043,0.008,0.035,0.134,0.001
0.001,0.397,0.472,0.001,0.043,0.008,0.035,0.128,0.001
0.001,0.396,0.469,0.001,0.043,0.008,0.035,0.128,0.001
0.001,0.395,0.467,0.001,0.043,0.008,0.035,0.128,0.001
0.001,0.394,0.466,0.001,0.043,0.008,0.035,0.128,0.001
0.001,0.393,0.465,0.001,0.043,0.008,0.035,0.128,0.001
0.001,0.39,0.465,0.001,0.043,0.008,0.029,0.128,0.001
0.001,0.388,0.464,0.001,0.043,0.008,0.029,0.128,0.001
0.001,0.387,0.462,0.001,0.043,0.008,0.029,0.128,0.001
0.001,0.381,0.461,0.001,0.043,0.008,0.029,0.128,0.001
0.001,0.38,0.46,0.001,0.043,0.008,0.029,0.126,0.001
0.001,0.378,0.459,0.001,0.039,0.008,0.029,0.126,0.001
0.001,0.378,0.459,0.001,0.039,0.008,0.029,0.124,0.001
0.001,0.377,0.457,0.001,0.037,0.008,0.029,0.124,0.001
0.001,0.376,0.456,0.001,0.037,0.008,0.029,0.123,0.001
0.001,0.374,0.455,0.001,0.02,0.008,0.029,0.123,0.001
0.001,0.374,0.455,0.001,0.02,0.008,0.029,0.123,0.001
0.001,0.373,0.454,0.001,0.02,0.008,0.029,0.123,0.001
0.001,0.372,0.453,0.001,0.02,0.008,0.029,0.123,0.001
0.001,0.371,0.452,0.001,0.02,0.008,0.029,0.123,0.001
0.001,0.37,0.445,0.001,0.02,0.008,0.029,0.123,0.001
0.001,0.369,0.445,0.001,0.02,0.008,0.029,0.123,0.001
0.001,0.368,0.444,0.001,0.02,0.008,0.029,0.12,0.001
0.001,0.367,0.444,0.001,0.02,0.008,0.029,0.119,0.001
0.001,0.367,0.441,0.001,0.02,0.008,0.029,0.119,0.001
0.001,0.363,0.436,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.362,0.435,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.361,0.435,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.36,0.433,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.359,0.431,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.358,0.429,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.354,0.428,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.35,0.427,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.348,0.423,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.347,0.421,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.347,0.419,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.341,0.419,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.339,0.419,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.333,0.419,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.333,0.418,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.332,0.415,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.332,0.415,0.001,0.017,0.008,0.029,0.119,0.001
0.001,0.331,0.411,0.001,0.014,0.008,0.029,0.119,0.001
0.001,0.33,0.41,0.001,0.014,0.008,0.029,0.119,0.001
0.001,0.329,0.409,0.001,0.014,0.008,0.029,0.119,0.001
0.001,0.328,0.407,0.001,0.014,0.008,0.029,0.119,0.001
0.001,0.326,0.405,0.001,0.014,0.005,0.029,0.119,0.001
0.001,0.324,0.405,0.001,0.014,0.005,0.029,0.118,0.001
0.001,0.323,0.403,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.322,0.396,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.321,0.395,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.321,0.394,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.313,0.388,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.313,0.388,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.313,0.388,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.311,0.388,0.001,0.014,0.005,0.029,0.117,0.001
0.001,0.302,0.385,0.001,0.014,0.005,0.029,0.115,0.001
0.001,0.3,0.385,0.001,0.014,0.005,0.029,0.114,0.001
0.001,0.296,0.384,0.001,0.014,0.005,0.029,0.114,0.001
0.001,0.296,0.382,0.001,0.014,0.005,0.029,0.114,0.001
0.001,0.296,0.381,0.001,0.014,0.005,0.029,0.114,0.001
0.001,0.278,0.379,0.001,0.014,0.005,0.029,0.114,0.001
0.001,0.278,0.378,0.001,0.014,0.005,0.029,0.114,0.001
0.001,0.278,0.37,0.001,0.014,0.005,0.029,0.114,0.001
0.001,0.267,0.37,0.001,0.014,0.005,0.029,0.113,0.001
0.001,0.267,0.37,0.001,0.014,0.005,0.029,0.113,0.001
0.001,0.266,0.37,0.001,0.014,0.005,0.029,0.113,0.001
0.001,0.208,0.369,0.001,0.004,0.005,0.029,0.112,0.001
0.001,0.207,0.367,0.001,0.004,0.005,0.029,0.109,0.001
0.001,0.205,0.365,0.001,0.004,0.005,0.029,0.109,0.001
0.001,0.202,0.363,0.001,0.004,0.005,0.029,0.107,0.001
0.001,0.19,0.363,0.001,0.004,0.005,0.029,0.107,0.001
0.001,0.188,0.353,0.001,0.004,0.005,0.029,0.107,0.001
0.001,0.188,0.353,0.001,0.004,0.005,0.029,0.106,0.001
0.001,0.187,0.352,0.001,0.002,0.005,0.029,0.105,0.001
0.001,0.187,0.351,0.001,0.002,0.005,0.029,0.104,0.001
0.001,0.187,0.349,0.001,0.002,0.005,0.029,0.104,0.001
0.001,0.187,0.348,0.001,0.002,0.005,0.029,0.104,0.001
0.001,0.187,0.346,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.187,0.344,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.186,0.335,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.181,0.335,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.181,0.335,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.181,0.335,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.177,0.33,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.176,0.33,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.176,0.33,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.176,0.329,0.001,0.002,0.005,0.029,0.102,0.001
0.001,0.176,0.323,0.001,0.002,0.005,0.029,0.101,0.001
0.001,0.172,0.323,0.001,0.002,0.005,0.029,0.101,0.001
0.001,0.171,0.323,0.001,0.002,0.005,0.029,0.091,0.001
0.001,0.171,0.323,0.001,0.002,0.005,0.029,0.091,0.001
0.001,0.17,0.323,0.001,0.002,0.005,0.029,0.091,0.001
0.001,0.16,0.322,0.001,0.002,0.001,0.029,0.091,0.001
0.001,0.16,0.321,0.001,0.002,0.001,0.029,0.091,0.001
0.001,0.16,0.318,0.001,0.002,0.001,0.029,0.091,0.001
0.001,0.16,0.316,0.001,0.002,0.001,0.029,0.091,0.001
0.001,0.16,0.315,0.001,0.002,0.001,0.029,0.09,0.001
0.001,0.16,0.315,0.001,0.002,0.001,0.029,0.088,0.001
0.001,0.16,0.315,0.001,0.002,0.001,0.029,0.087,0.001
0.001,0.155,0.312,0.001,0.002,0.001,0.029,0.087,0.001
0.001,0.155,0.311,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.153,0.309,0.001,0.002,0.001,0.029,0.084,0.001
0.001,0.152,0.308,0.001,0.002,0.001,0.029,0.084,0.001
0.001,0.152,0.307,0.001,0.002,0.001,0.029,0.084,0.001
0.001,0.151,0.307,0.001,0.002,0.001,0.029,0.084,0.001
0.001,0.151,0.306,0.001,0.002,0.001,0.029,0.084,0.001
0.001,0.151,0.306,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.151,0.306,0.001,0.001,0.001,0.029,0.077,0.001
0.001,0.118,0.305,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.118,0.304,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.118,0.302,0.001,0.001,0.001,0.029,0.065,0.001
0.001,0.117,0.301,0.001,0.001,0.001,0.029,0.063,0.001
0.001,0.117,0.299,0.001,0.001,0.001,0.029,0.063,0.001
0.001,0.117,0.298,0.001,0.001,0.001,0.029,0.063,0.001
0.001,0.117,0.297,0.001,0.001,0.001,0.029,0.063,0.001
0.001,0.117,0.296,0.001,0.001,0.001,0.029,0.063,0.001
0.001,0.117,0.295,0.001,0.001,0.001,0.029,0.063,0.001
0.001,0.117,0.292,0.001,0.001,0.001,0.029,0.063,0.001
0.001,0.117,0.291,0.001,0.001,0.001,0.029,0.061,0.001
0.001,0.117,0.289,0.001,0.001,0.001,0.029,0.061,0.001
0.001,0.116,0.288,0.001,0.001,0.001,0.029,0.061,0.001
0.001,0.113,0.288,0.001,0.001,0.001,0.029,0.059,0.001
0.001,0.091,0.288,0.001,0.001,0.001,0.029,0.059,0.001
0.001,0.091,0.288,0.001,0.001,0.001,0.029,0.059,0.001
0.001,0.091,0.287,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.091,0.286,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.091,0.285,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.091,0.283,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.091,0.282,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.091,0.281,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.09,0.28,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.09,0.28,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.09,0.279,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.09,0.278,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.09,0.277,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.089,0.276,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.083,0.274,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.083,0.274,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.271,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.269,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.269,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.269,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.269,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.081,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.265,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.261,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.071,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.071,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.071,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.071,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.071,0.254,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.071,0.253,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.251,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.251,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.25,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.248,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.247,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.245,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.245,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.245,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.245,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.243,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.242,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.24,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.237,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.237,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.235,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.234,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.234,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.065,0.234,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.046,0.234,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.036,0.234,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.232,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.232,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.232,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.231,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.231,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.229,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.229,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.223,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.014,0.223,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.221,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.221,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.221,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.221,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.221,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.221,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.007,0.213,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.029,0.026,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.026,0.001
