_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
