_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.567,0.59,0.108,0.353,0.162,0.215,0.44,0.077
0.006,0.566,0.588,0.108,0.318,0.162,0.215,0.431,0.077
0.006,0.565,0.586,0.062,0.316,0.162,0.215,0.431,0.071
0.006,0.563,0.583,0.057,0.302,0.162,0.215,0.431,0.071
0.006,0.562,0.581,0.048,0.3,0.162,0.215,0.431,0.071
0.006,0.555,0.581,0.048,0.3,0.161,0.183,0.429,0.07
0.006,0.554,0.581,0.047,0.297,0.16,0.183,0.429,0.069
0.006,0.552,0.58,0.046,0.297,0.153,0.183,0.428,0.066
0.006,0.549,0.579,0.043,0.269,0.153,0.183,0.427,0.054
0.006,0.548,0.578,0.043,0.269,0.153,0.183,0.427,0.052
0.006,0.547,0.577,0.042,0.269,0.153,0.183,0.425,0.052
0.006,0.546,0.575,0.042,0.269,0.153,0.183,0.425,0.052
0.006,0.541,0.574,0.042,0.269,0.151,0.183,0.424,0.032
0.006,0.54,0.57,0.032,0.269,0.149,0.183,0.422,0.032
0.006,0.539,0.568,0.032,0.269,0.149,0.183,0.419,0.032
0.006,0.538,0.567,0.032,0.269,0.122,0.181,0.413,0.009
0.006,0.536,0.566,0.009,0.265,0.122,0.178,0.411,0.009
0.006,0.535,0.565,0.009,0.265,0.122,0.178,0.411,0.009
0.006,0.533,0.564,0.009,0.262,0.116,0.178,0.41,0.009
0.006,0.532,0.563,0.009,0.259,0.113,0.178,0.41,0.009
0.006,0.531,0.561,0.009,0.259,0.113,0.178,0.41,0.009
0.006,0.526,0.56,0.009,0.258,0.11,0.178,0.409,0.009
0.006,0.525,0.559,0.009,0.258,0.11,0.178,0.409,0.009
0.006,0.524,0.557,0.009,0.256,0.109,0.178,0.409,0.009
0.006,0.523,0.556,0.009,0.256,0.098,0.178,0.408,0.009
0.006,0.522,0.555,0.009,0.256,0.098,0.178,0.408,0.009
0.006,0.52,0.553,0.009,0.255,0.098,0.178,0.408,0.009
0.006,0.519,0.55,0.009,0.255,0.098,0.178,0.408,0.009
0.006,0.519,0.549,0.009,0.255,0.096,0.178,0.408,0.009
0.006,0.517,0.548,0.009,0.254,0.093,0.178,0.408,0.009
0.006,0.516,0.548,0.009,0.254,0.057,0.178,0.405,0.009
0.006,0.509,0.547,0.009,0.25,0.057,0.178,0.405,0.009
0.006,0.508,0.546,0.009,0.25,0.056,0.178,0.405,0.009
0.006,0.507,0.545,0.009,0.249,0.056,0.178,0.404,0.009
0.006,0.502,0.543,0.009,0.249,0.056,0.178,0.398,0.009
0.006,0.501,0.542,0.009,0.249,0.033,0.178,0.398,0.009
0.006,0.5,0.541,0.009,0.247,0.033,0.178,0.397,0.009
0.006,0.499,0.537,0.009,0.245,0.033,0.178,0.393,0.009
0.006,0.498,0.536,0.009,0.245,0.033,0.178,0.393,0.009
0.006,0.497,0.535,0.009,0.241,0.033,0.178,0.392,0.009
0.006,0.495,0.533,0.003,0.241,0.033,0.178,0.389,0.009
0.006,0.495,0.532,0.003,0.241,0.033,0.169,0.389,0.009
0.006,0.495,0.53,0.003,0.241,0.009,0.169,0.389,0.009
0.006,0.493,0.528,0.003,0.241,0.009,0.169,0.387,0.009
0.006,0.492,0.514,0.003,0.241,0.009,0.169,0.387,0.009
0.006,0.491,0.514,0.003,0.24,0.009,0.169,0.386,0.009
0.006,0.49,0.51,0.003,0.24,0.009,0.169,0.384,0.009
0.006,0.489,0.509,0.003,0.24,0.009,0.165,0.379,0.009
0.005,0.488,0.507,0.003,0.23,0.009,0.165,0.379,0.009
0.005,0.487,0.506,0.003,0.23,0.009,0.161,0.379,0.009
0.005,0.487,0.505,0.003,0.23,0.009,0.161,0.368,0.009
0.005,0.485,0.505,0.003,0.226,0.009,0.161,0.367,0.009
0.005,0.484,0.504,0.003,0.226,0.009,0.157,0.366,0.009
0.005,0.483,0.502,0.003,0.226,0.009,0.157,0.366,0.009
0.005,0.482,0.501,0.003,0.226,0.009,0.157,0.366,0.009
0.005,0.48,0.499,0.003,0.226,0.009,0.157,0.364,0.009
0.005,0.479,0.496,0.003,0.176,0.009,0.157,0.343,0.009
0.005,0.478,0.495,0.003,0.176,0.009,0.157,0.342,0.009
0.005,0.478,0.494,0.003,0.176,0.009,0.157,0.342,0.009
0.005,0.478,0.493,0.003,0.176,0.009,0.157,0.342,0.009
0.005,0.477,0.492,0.003,0.176,0.009,0.157,0.335,0.009
0.005,0.474,0.491,0.003,0.176,0.009,0.157,0.334,0.008
0.005,0.471,0.49,0.003,0.176,0.009,0.149,0.328,0.008
0.005,0.471,0.489,0.003,0.176,0.009,0.149,0.327,0.008
0.005,0.468,0.488,0.003,0.176,0.009,0.149,0.327,0.008
0.005,0.467,0.487,0.003,0.176,0.009,0.149,0.326,0.008
0.005,0.463,0.486,0.003,0.176,0.009,0.149,0.325,0.008
0.005,0.462,0.485,0.003,0.176,0.009,0.149,0.324,0.008
0.005,0.461,0.484,0.003,0.176,0.009,0.149,0.324,0.008
0.005,0.459,0.482,0.003,0.154,0.009,0.149,0.312,0.008
0.005,0.459,0.481,0.003,0.154,0.009,0.149,0.311,0.008
0.005,0.457,0.48,0.001,0.154,0.009,0.046,0.311,0.008
0.005,0.456,0.479,0.001,0.154,0.009,0.046,0.311,0.008
0.005,0.456,0.475,0.001,0.154,0.009,0.046,0.31,0.008
0.005,0.455,0.474,0.001,0.145,0.009,0.046,0.31,0.008
0.005,0.454,0.473,0.001,0.145,0.009,0.046,0.31,0.008
0.005,0.453,0.471,0.001,0.145,0.009,0.046,0.301,0.008
0.005,0.452,0.469,0.001,0.143,0.009,0.046,0.301,0.008
0.005,0.451,0.468,0.001,0.143,0.009,0.046,0.299,0.008
0.005,0.45,0.467,0.001,0.13,0.009,0.046,0.299,0.001
0.005,0.449,0.466,0.001,0.13,0.009,0.046,0.299,0.001
0.005,0.448,0.465,0.001,0.13,0.003,0.046,0.299,0.001
0.005,0.447,0.464,0.001,0.128,0.003,0.046,0.298,0.001
0.005,0.445,0.462,0.001,0.128,0.003,0.046,0.291,0.001
0.005,0.444,0.459,0.001,0.128,0.003,0.046,0.291,0.001
0.005,0.443,0.454,0.001,0.128,0.003,0.046,0.291,0.001
0.005,0.441,0.45,0.001,0.128,0.003,0.046,0.291,0.001
0.005,0.439,0.449,0.001,0.122,0.003,0.046,0.291,0.001
0.005,0.438,0.449,0.001,0.122,0.003,0.046,0.29,0.001
0.005,0.437,0.447,0.001,0.118,0.003,0.046,0.288,0.001
0.005,0.435,0.443,0.001,0.118,0.003,0.046,0.288,0.001
0.005,0.434,0.426,0.001,0.118,0.003,0.046,0.288,0.001
0.005,0.434,0.426,0.001,0.1,0.003,0.046,0.288,0.001
0.005,0.434,0.426,0.001,0.1,0.003,0.046,0.288,0.001
0.005,0.432,0.426,0.001,0.1,0.003,0.046,0.287,0.001
0.005,0.431,0.426,0.001,0.1,0.003,0.046,0.285,0.001
0.005,0.43,0.424,0.001,0.1,0.003,0.046,0.274,0.001
0.005,0.429,0.424,0.001,0.1,0.003,0.046,0.274,0.001
0.005,0.428,0.424,0.001,0.1,0.003,0.046,0.274,0.001
0.005,0.427,0.424,0.001,0.1,0.003,0.046,0.274,0.001
0.005,0.426,0.424,0.001,0.1,0.003,0.046,0.274,0.001
0.005,0.423,0.424,0.001,0.1,0.003,0.046,0.27,0.001
0.005,0.422,0.423,0.001,0.1,0.003,0.046,0.268,0.001
0.005,0.42,0.408,0.001,0.1,0.003,0.046,0.268,0.001
0.005,0.417,0.408,0.001,0.094,0.003,0.046,0.268,0.001
0.005,0.416,0.408,0.001,0.093,0.003,0.046,0.268,0.001
0.005,0.415,0.408,0.001,0.093,0.003,0.046,0.268,0.001
0.005,0.414,0.408,0.001,0.093,0.003,0.046,0.266,0.001
0.005,0.413,0.408,0.001,0.093,0.003,0.046,0.257,0.001
0.005,0.412,0.408,0.001,0.093,0.003,0.046,0.257,0.001
0.005,0.411,0.408,0.001,0.093,0.003,0.046,0.256,0.001
0.005,0.409,0.408,0.001,0.093,0.003,0.046,0.256,0.001
0.005,0.408,0.407,0.001,0.093,0.003,0.046,0.256,0.001
0.005,0.407,0.406,0.001,0.093,0.003,0.046,0.256,0.001
0.005,0.407,0.404,0.001,0.093,0.003,0.046,0.256,0.001
0.005,0.402,0.4,0.001,0.093,0.003,0.04,0.256,0.001
0.005,0.396,0.4,0.001,0.091,0.003,0.04,0.256,0.001
0.005,0.396,0.395,0.001,0.091,0.003,0.04,0.256,0.001
0.005,0.395,0.395,0.001,0.091,0.003,0.04,0.253,0.001
0.005,0.394,0.395,0.001,0.091,0.003,0.04,0.253,0.001
0.005,0.393,0.395,0.001,0.091,0.003,0.04,0.253,0.001
0.005,0.391,0.395,0.001,0.091,0.003,0.04,0.253,0.001
0.005,0.382,0.395,0.001,0.091,0.003,0.031,0.253,0.001
0.005,0.381,0.395,0.001,0.091,0.003,0.031,0.252,0.001
0.005,0.377,0.395,0.001,0.085,0.003,0.031,0.252,0.001
0.005,0.377,0.395,0.001,0.085,0.003,0.031,0.252,0.001
0.005,0.375,0.395,0.001,0.085,0.003,0.031,0.245,0.001
0.005,0.373,0.395,0.001,0.085,0.003,0.031,0.244,0.001
0.005,0.367,0.395,0.001,0.085,0.003,0.031,0.243,0.001
0.005,0.364,0.39,0.001,0.085,0.003,0.031,0.243,0.001
0.005,0.363,0.39,0.001,0.085,0.003,0.031,0.243,0.001
0.005,0.362,0.389,0.001,0.085,0.003,0.031,0.243,0.001
0.005,0.361,0.384,0.001,0.085,0.003,0.031,0.242,0.001
0.005,0.355,0.384,0.001,0.085,0.003,0.031,0.24,0.001
0.005,0.353,0.383,0.001,0.085,0.003,0.031,0.24,0.001
0.005,0.352,0.381,0.001,0.085,0.003,0.031,0.238,0.001
0.005,0.349,0.381,0.001,0.085,0.003,0.031,0.238,0.001
0.005,0.348,0.381,0.001,0.085,0.003,0.031,0.237,0.001
0.005,0.348,0.381,0.001,0.085,0.003,0.031,0.237,0.001
0.005,0.347,0.38,0.001,0.085,0.003,0.031,0.236,0.001
0.005,0.343,0.378,0.001,0.085,0.003,0.031,0.222,0.001
0.005,0.342,0.377,0.001,0.085,0.003,0.031,0.22,0.001
0.005,0.341,0.376,0.001,0.085,0.003,0.031,0.22,0.001
0.005,0.34,0.375,0.001,0.085,0.003,0.031,0.22,0.001
0.005,0.338,0.365,0.001,0.085,0.003,0.031,0.22,0.001
0.005,0.337,0.363,0.001,0.078,0.003,0.031,0.22,0.001
0.005,0.337,0.361,0.001,0.078,0.003,0.031,0.213,0.001
0.005,0.335,0.358,0.001,0.078,0.003,0.031,0.212,0.001
0.005,0.334,0.358,0.001,0.078,0.003,0.031,0.212,0.001
0.005,0.328,0.358,0.001,0.078,0.003,0.031,0.212,0.001
0.005,0.328,0.358,0.001,0.078,0.003,0.031,0.211,0.001
0.005,0.327,0.358,0.001,0.078,0.003,0.031,0.211,0.001
0.005,0.327,0.358,0.001,0.078,0.003,0.031,0.211,0.001
0.005,0.327,0.358,0.001,0.078,0.003,0.031,0.211,0.001
0.005,0.325,0.358,0.001,0.078,0.003,0.031,0.21,0.001
0.005,0.324,0.358,0.001,0.078,0.003,0.031,0.21,0.001
0.005,0.324,0.358,0.001,0.069,0.003,0.031,0.21,0.001
0.005,0.32,0.358,0.001,0.069,0.003,0.031,0.21,0.001
0.003,0.319,0.358,0.001,0.068,0.003,0.031,0.21,0.001
0.003,0.312,0.358,0.001,0.068,0.003,0.031,0.21,0.001
0.003,0.312,0.357,0.001,0.068,0.003,0.031,0.209,0.001
0.003,0.311,0.356,0.001,0.068,0.003,0.031,0.209,0.001
0.003,0.306,0.352,0.001,0.063,0.003,0.031,0.209,0.001
0.003,0.305,0.35,0.001,0.062,0.003,0.031,0.209,0.001
0.003,0.302,0.349,0.001,0.062,0.003,0.031,0.209,0.001
0.001,0.302,0.346,0.001,0.062,0.003,0.031,0.209,0.001
0.001,0.301,0.344,0.001,0.062,0.003,0.031,0.209,0.001
0.001,0.295,0.343,0.001,0.062,0.003,0.031,0.209,0.001
0.001,0.294,0.342,0.001,0.062,0.003,0.031,0.206,0.001
0.001,0.293,0.334,0.001,0.062,0.003,0.031,0.206,0.001
0.001,0.292,0.33,0.001,0.062,0.003,0.031,0.206,0.001
0.001,0.291,0.33,0.001,0.062,0.003,0.031,0.196,0.001
0.001,0.291,0.33,0.001,0.062,0.003,0.028,0.196,0.001
0.001,0.29,0.33,0.001,0.062,0.003,0.028,0.196,0.001
0.001,0.289,0.329,0.001,0.062,0.003,0.028,0.195,0.001
0.001,0.287,0.328,0.001,0.062,0.003,0.028,0.195,0.001
0.001,0.287,0.327,0.001,0.062,0.003,0.028,0.192,0.001
0.001,0.286,0.323,0.001,0.062,0.003,0.028,0.192,0.001
0.001,0.285,0.32,0.001,0.062,0.003,0.028,0.192,0.001
0.001,0.285,0.319,0.001,0.062,0.003,0.028,0.192,0.001
0.001,0.283,0.319,0.001,0.062,0.003,0.028,0.192,0.001
0.001,0.282,0.318,0.001,0.062,0.003,0.028,0.192,0.001
0.001,0.282,0.316,0.001,0.004,0.003,0.028,0.192,0.001
0.001,0.282,0.316,0.001,0.004,0.003,0.028,0.192,0.001
0.001,0.278,0.316,0.001,0.004,0.003,0.028,0.191,0.001
0.001,0.277,0.316,0.001,0.004,0.003,0.028,0.191,0.001
0.001,0.271,0.316,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.27,0.316,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.269,0.315,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.267,0.314,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.266,0.313,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.266,0.312,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.266,0.308,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.265,0.308,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.261,0.308,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.26,0.307,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.259,0.306,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.254,0.305,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.247,0.304,0.001,0.004,0.003,0.028,0.19,0.001
0.001,0.246,0.302,0.001,0.004,0.003,0.028,0.189,0.001
0.001,0.245,0.299,0.001,0.004,0.003,0.028,0.189,0.001
0.001,0.243,0.297,0.001,0.004,0.003,0.024,0.189,0.001
0.001,0.242,0.297,0.001,0.004,0.003,0.024,0.189,0.001
0.001,0.241,0.297,0.001,0.004,0.003,0.024,0.189,0.001
0.001,0.241,0.297,0.001,0.004,0.003,0.024,0.189,0.001
0.001,0.24,0.296,0.001,0.004,0.003,0.024,0.187,0.001
0.001,0.24,0.295,0.001,0.004,0.003,0.024,0.187,0.001
0.001,0.239,0.293,0.001,0.004,0.003,0.024,0.187,0.001
0.001,0.233,0.292,0.001,0.004,0.003,0.024,0.187,0.001
0.001,0.232,0.291,0.001,0.004,0.003,0.024,0.186,0.001
0.001,0.23,0.288,0.001,0.004,0.003,0.024,0.184,0.001
0.001,0.23,0.287,0.001,0.004,0.003,0.024,0.179,0.001
0.001,0.23,0.286,0.001,0.004,0.003,0.024,0.179,0.001
0.001,0.229,0.285,0.001,0.004,0.003,0.024,0.178,0.001
0.001,0.228,0.284,0.001,0.004,0.003,0.024,0.178,0.001
0.001,0.223,0.282,0.001,0.004,0.003,0.024,0.178,0.001
0.001,0.223,0.28,0.001,0.004,0.003,0.024,0.178,0.001
0.001,0.202,0.28,0.001,0.004,0.003,0.024,0.175,0.001
0.001,0.202,0.28,0.001,0.004,0.003,0.024,0.175,0.001
0.001,0.2,0.28,0.001,0.004,0.003,0.024,0.175,0.001
0.001,0.2,0.279,0.001,0.004,0.003,0.024,0.175,0.001
0.001,0.199,0.277,0.001,0.004,0.003,0.024,0.175,0.001
0.001,0.199,0.277,0.001,0.004,0.003,0.024,0.175,0.001
0.001,0.198,0.277,0.001,0.004,0.003,0.019,0.175,0.001
0.001,0.198,0.277,0.001,0.004,0.003,0.019,0.175,0.001
0.001,0.197,0.276,0.001,0.004,0.003,0.019,0.175,0.001
0.001,0.197,0.275,0.001,0.004,0.003,0.019,0.174,0.001
0.001,0.196,0.274,0.001,0.004,0.003,0.019,0.174,0.001
0.001,0.193,0.272,0.001,0.004,0.003,0.019,0.174,0.001
0.001,0.193,0.231,0.001,0.004,0.003,0.019,0.173,0.001
0.001,0.19,0.231,0.001,0.004,0.003,0.019,0.173,0.001
0.001,0.19,0.23,0.001,0.004,0.003,0.019,0.172,0.001
0.001,0.19,0.23,0.001,0.004,0.003,0.019,0.17,0.001
0.001,0.188,0.23,0.001,0.004,0.003,0.019,0.17,0.001
0.001,0.184,0.23,0.001,0.004,0.003,0.019,0.17,0.001
0.001,0.18,0.23,0.001,0.004,0.003,0.019,0.17,0.001
0.001,0.18,0.23,0.001,0.004,0.003,0.019,0.169,0.001
0.001,0.18,0.23,0.001,0.004,0.003,0.014,0.169,0.001
0.001,0.18,0.23,0.001,0.004,0.003,0.014,0.169,0.001
0.001,0.18,0.23,0.001,0.004,0.003,0.014,0.168,0.001
0.001,0.18,0.23,0.001,0.004,0.003,0.014,0.167,0.001
0.001,0.18,0.23,0.001,0.004,0.003,0.014,0.167,0.001
0.001,0.179,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.179,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.179,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.178,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.178,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.178,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.178,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.177,0.23,0.001,0.004,0.003,0.014,0.166,0.001
0.001,0.177,0.23,0.001,0.004,0.003,0.014,0.163,0.001
0.001,0.176,0.23,0.001,0.004,0.003,0.014,0.163,0.001
0.001,0.175,0.23,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.175,0.23,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.175,0.23,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.175,0.23,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.175,0.23,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.175,0.23,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.175,0.228,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.173,0.228,0.001,0.004,0.003,0.014,0.162,0.001
0.001,0.173,0.227,0.001,0.004,0.003,0.014,0.161,0.001
0.001,0.169,0.227,0.001,0.004,0.003,0.014,0.161,0.001
0.001,0.169,0.225,0.001,0.004,0.003,0.014,0.161,0.001
0.001,0.168,0.224,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.168,0.222,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.167,0.221,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.163,0.221,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.163,0.22,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.163,0.219,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.163,0.215,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.163,0.215,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.158,0.214,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.149,0.212,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.212,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.211,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.211,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.211,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.211,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.211,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.209,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.134,0.209,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.132,0.209,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.131,0.209,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.13,0.208,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.13,0.208,0.001,0.004,0.003,0.014,0.16,0.001
0.001,0.13,0.206,0.001,0.004,0.002,0.014,0.16,0.001
0.001,0.13,0.204,0.001,0.004,0.002,0.014,0.16,0.001
0.001,0.124,0.201,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.124,0.189,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.123,0.189,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.123,0.187,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.123,0.187,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.123,0.187,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.123,0.175,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.123,0.175,0.001,0.004,0.002,0.014,0.159,0.001
0.001,0.119,0.175,0.001,0.004,0.002,0.014,0.158,0.001
0.001,0.119,0.175,0.001,0.004,0.002,0.014,0.157,0.001
0.001,0.119,0.175,0.001,0.004,0.002,0.014,0.152,0.001
0.001,0.119,0.175,0.001,0.004,0.002,0.014,0.152,0.001
0.001,0.119,0.175,0.001,0.004,0.002,0.014,0.152,0.001
0.001,0.117,0.175,0.001,0.004,0.002,0.014,0.152,0.001
0.001,0.117,0.175,0.001,0.004,0.002,0.014,0.152,0.001
0.001,0.116,0.175,0.001,0.004,0.002,0.014,0.152,0.001
0.001,0.116,0.175,0.001,0.004,0.002,0.014,0.15,0.001
0.001,0.11,0.175,0.001,0.004,0.002,0.014,0.15,0.001
0.001,0.11,0.175,0.001,0.004,0.002,0.014,0.149,0.001
0.001,0.109,0.175,0.001,0.004,0.002,0.014,0.149,0.001
0.001,0.105,0.173,0.001,0.004,0.002,0.014,0.149,0.001
0.001,0.104,0.173,0.001,0.004,0.002,0.014,0.149,0.001
0.001,0.104,0.172,0.001,0.004,0.002,0.011,0.148,0.001
0.001,0.103,0.171,0.001,0.004,0.002,0.011,0.148,0.001
0.001,0.103,0.169,0.001,0.004,0.002,0.011,0.148,0.001
0.001,0.099,0.169,0.001,0.004,0.002,0.011,0.147,0.001
0.001,0.099,0.169,0.001,0.004,0.002,0.011,0.147,0.001
0.001,0.099,0.161,0.001,0.004,0.002,0.011,0.142,0.001
0.001,0.098,0.161,0.001,0.003,0.002,0.011,0.142,0.001
0.001,0.097,0.159,0.001,0.003,0.002,0.011,0.142,0.001
0.001,0.097,0.158,0.001,0.003,0.002,0.011,0.142,0.001
0.001,0.097,0.156,0.001,0.003,0.002,0.011,0.142,0.001
0.001,0.097,0.155,0.001,0.003,0.002,0.011,0.142,0.001
0.001,0.097,0.144,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.097,0.069,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.097,0.069,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.097,0.069,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.097,0.069,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.004,0.135,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.004,0.135,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.004,0.134,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.004,0.134,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.004,0.134,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.004,0.133,0.001
0.001,0.093,0.069,0.001,0.003,0.001,0.004,0.133,0.001
0.001,0.093,0.067,0.001,0.003,0.001,0.004,0.132,0.001
0.001,0.089,0.067,0.001,0.003,0.001,0.004,0.132,0.001
0.001,0.085,0.067,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.084,0.048,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.084,0.048,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.084,0.048,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.084,0.048,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.084,0.047,0.001,0.003,0.001,0.004,0.13,0.001
0.001,0.084,0.046,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.083,0.046,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.083,0.046,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.083,0.044,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.083,0.044,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.083,0.043,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.083,0.02,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.012,0.02,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.012,0.02,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.012,0.02,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.012,0.02,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.012,0.012,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.012,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.012,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.012,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.012,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.012,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.124,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.123,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.123,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.123,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.001,0.122,0.001
