_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.284,0.336,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.284,0.336,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.284,0.336,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.284,0.335,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.284,0.334,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.284,0.334,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.28,0.334,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.279,0.334,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.278,0.334,0.008,0.006,0.001,0.032,0.163,0.005
0.001,0.275,0.333,0.008,0.006,0.001,0.032,0.163,0.005
0.001,0.275,0.332,0.008,0.006,0.001,0.032,0.163,0.005
0.001,0.273,0.332,0.008,0.006,0.001,0.032,0.163,0.005
0.001,0.269,0.332,0.008,0.006,0.001,0.032,0.163,0.005
0.001,0.267,0.332,0.008,0.006,0.001,0.032,0.163,0.005
0.001,0.267,0.332,0.008,0.006,0.001,0.032,0.163,0.001
0.001,0.266,0.331,0.008,0.006,0.001,0.032,0.163,0.001
0.001,0.262,0.329,0.008,0.006,0.001,0.032,0.163,0.001
0.001,0.261,0.328,0.001,0.006,0.001,0.032,0.163,0.001
0.001,0.258,0.326,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.258,0.326,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.258,0.325,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.258,0.325,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.258,0.325,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.257,0.325,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.255,0.325,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.254,0.325,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.254,0.323,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.254,0.323,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.254,0.323,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.25,0.323,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.249,0.322,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.249,0.321,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.249,0.321,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.246,0.321,0.001,0.006,0.001,0.032,0.161,0.001
0.001,0.245,0.32,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.245,0.32,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.245,0.32,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.245,0.318,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.245,0.318,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.244,0.318,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.242,0.318,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.242,0.317,0.001,0.006,0.001,0.032,0.158,0.001
0.001,0.241,0.317,0.001,0.006,0.001,0.032,0.157,0.001
0.001,0.241,0.316,0.001,0.006,0.001,0.032,0.157,0.001
0.001,0.237,0.315,0.001,0.006,0.001,0.032,0.157,0.001
0.001,0.236,0.315,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.236,0.314,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.236,0.313,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.235,0.313,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.234,0.312,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.233,0.312,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.233,0.311,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.233,0.304,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.233,0.304,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.229,0.301,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.229,0.3,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.225,0.299,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.225,0.293,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.223,0.291,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.223,0.291,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.223,0.29,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.223,0.288,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.219,0.287,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.218,0.284,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.217,0.282,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.212,0.277,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.212,0.274,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.21,0.271,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.209,0.271,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.209,0.271,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.208,0.27,0.001,0.006,0.001,0.032,0.155,0.001
0.001,0.208,0.269,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.205,0.269,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.205,0.268,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.205,0.267,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.205,0.267,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.205,0.265,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.205,0.264,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.205,0.263,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.124,0.262,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.124,0.26,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.259,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.258,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.256,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.254,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.252,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.251,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.249,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.122,0.247,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.112,0.246,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.112,0.244,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.112,0.243,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.112,0.242,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.242,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.242,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.241,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.239,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.239,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.236,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.236,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.236,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.234,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.231,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.111,0.231,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.105,0.231,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.105,0.231,0.001,0.005,0.001,0.032,0.155,0.001
0.001,0.105,0.231,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.105,0.231,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.105,0.23,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.103,0.23,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.23,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.229,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.229,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.229,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.102,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.1,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.099,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.099,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.099,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.099,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.099,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.099,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.099,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.095,0.2,0.001,0.005,0.001,0.032,0.154,0.001
0.001,0.078,0.2,0.001,0.001,0.001,0.032,0.154,0.001
0.001,0.078,0.2,0.001,0.001,0.001,0.032,0.154,0.001
0.001,0.078,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.078,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.063,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.063,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.063,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.063,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.029,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.029,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.027,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.2,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.193,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.193,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.193,0.001,0.001,0.001,0.032,0.145,0.001
0.001,0.02,0.191,0.001,0.001,0.001,0.032,0.143,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.032,0.143,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.032,0.143,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.032,0.143,0.001
0.001,0.02,0.19,0.001,0.001,0.001,0.029,0.143,0.001
0.001,0.02,0.186,0.001,0.001,0.001,0.029,0.143,0.001
0.001,0.02,0.186,0.001,0.001,0.001,0.029,0.143,0.001
0.001,0.02,0.186,0.001,0.001,0.001,0.029,0.143,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.143,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.14,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.14,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.139,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.139,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.139,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.139,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.139,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.139,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.138,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.029,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.019,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.017,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.014,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.014,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.014,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.03,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.003,0.001,0.001
