_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.549,0.581,0.032,0.194,0.16,0.265,0.056,0.032
0.004,0.549,0.579,0.032,0.194,0.16,0.265,0.056,0.032
0.004,0.549,0.579,0.032,0.194,0.16,0.265,0.056,0.032
0.004,0.547,0.578,0.032,0.194,0.157,0.265,0.056,0.003
0.004,0.545,0.577,0.032,0.194,0.151,0.265,0.056,0.003
0.004,0.545,0.576,0.032,0.194,0.15,0.265,0.056,0.003
0.004,0.544,0.576,0.003,0.194,0.148,0.265,0.056,0.003
0.004,0.543,0.575,0.003,0.194,0.147,0.265,0.056,0.003
0.004,0.542,0.574,0.003,0.181,0.146,0.265,0.056,0.003
0.004,0.538,0.573,0.003,0.181,0.146,0.265,0.056,0.003
0.004,0.537,0.569,0.003,0.181,0.142,0.265,0.056,0.003
0.004,0.536,0.568,0.003,0.181,0.141,0.265,0.056,0.003
0.004,0.535,0.566,0.003,0.181,0.141,0.265,0.056,0.003
0.004,0.531,0.566,0.003,0.181,0.141,0.265,0.056,0.003
0.004,0.53,0.565,0.003,0.177,0.141,0.265,0.056,0.003
0.004,0.529,0.564,0.003,0.177,0.14,0.265,0.056,0.003
0.004,0.528,0.564,0.003,0.177,0.127,0.265,0.056,0.003
0.004,0.528,0.562,0.003,0.177,0.127,0.265,0.056,0.003
0.004,0.527,0.561,0.003,0.177,0.126,0.056,0.056,0.003
0.004,0.526,0.56,0.003,0.176,0.12,0.056,0.056,0.003
0.004,0.525,0.558,0.003,0.164,0.115,0.056,0.056,0.003
0.004,0.525,0.556,0.003,0.164,0.115,0.056,0.056,0.003
0.004,0.524,0.555,0.003,0.164,0.115,0.056,0.056,0.003
0.004,0.523,0.554,0.003,0.164,0.115,0.056,0.056,0.003
0.004,0.523,0.553,0.003,0.164,0.115,0.056,0.056,0.003
0.004,0.521,0.551,0.003,0.164,0.114,0.056,0.056,0.003
0.004,0.52,0.551,0.003,0.164,0.111,0.056,0.056,0.003
0.004,0.519,0.548,0.003,0.161,0.111,0.056,0.056,0.003
0.004,0.518,0.546,0.003,0.152,0.106,0.056,0.056,0.003
0.004,0.517,0.545,0.003,0.152,0.106,0.056,0.056,0.003
0.004,0.516,0.545,0.003,0.152,0.091,0.056,0.056,0.003
0.004,0.515,0.545,0.003,0.15,0.091,0.056,0.056,0.003
0.004,0.514,0.544,0.003,0.15,0.09,0.056,0.056,0.003
0.004,0.513,0.543,0.003,0.104,0.09,0.056,0.056,0.003
0.004,0.512,0.541,0.003,0.103,0.088,0.056,0.056,0.003
0.004,0.506,0.539,0.003,0.097,0.084,0.056,0.056,0.003
0.004,0.505,0.538,0.003,0.095,0.084,0.056,0.056,0.003
0.004,0.503,0.531,0.003,0.091,0.084,0.056,0.056,0.003
0.004,0.502,0.531,0.003,0.091,0.081,0.056,0.056,0.003
0.004,0.497,0.529,0.003,0.091,0.08,0.056,0.056,0.003
0.004,0.496,0.528,0.003,0.091,0.068,0.056,0.056,0.003
0.004,0.493,0.526,0.003,0.091,0.068,0.056,0.056,0.003
0.001,0.492,0.526,0.003,0.086,0.067,0.056,0.056,0.003
0.001,0.491,0.522,0.003,0.086,0.067,0.056,0.056,0.003
0.001,0.488,0.52,0.003,0.086,0.061,0.056,0.056,0.003
0.001,0.488,0.52,0.003,0.086,0.061,0.056,0.056,0.003
0.001,0.487,0.518,0.003,0.086,0.061,0.056,0.056,0.003
0.001,0.486,0.518,0.003,0.086,0.022,0.056,0.056,0.003
0.001,0.485,0.518,0.003,0.086,0.022,0.056,0.056,0.003
0.001,0.485,0.518,0.003,0.084,0.022,0.056,0.056,0.003
0.001,0.484,0.518,0.003,0.084,0.022,0.056,0.056,0.003
0.001,0.481,0.517,0.003,0.082,0.022,0.056,0.056,0.003
0.001,0.48,0.517,0.003,0.068,0.022,0.056,0.056,0.003
0.001,0.479,0.515,0.003,0.068,0.022,0.056,0.056,0.003
0.001,0.478,0.512,0.003,0.068,0.022,0.056,0.056,0.003
0.001,0.477,0.511,0.003,0.068,0.022,0.056,0.056,0.003
0.001,0.475,0.51,0.003,0.068,0.022,0.056,0.056,0.002
0.001,0.475,0.509,0.003,0.068,0.022,0.056,0.056,0.002
0.001,0.474,0.508,0.003,0.068,0.022,0.056,0.056,0.002
0.001,0.473,0.507,0.003,0.035,0.022,0.056,0.056,0.002
0.001,0.473,0.506,0.003,0.035,0.022,0.056,0.056,0.002
0.001,0.472,0.505,0.003,0.035,0.022,0.056,0.056,0.002
0.001,0.472,0.504,0.003,0.035,0.022,0.056,0.056,0.002
0.001,0.471,0.503,0.003,0.035,0.022,0.056,0.056,0.002
0.001,0.471,0.502,0.003,0.035,0.022,0.056,0.056,0.002
0.001,0.47,0.501,0.003,0.035,0.022,0.056,0.056,0.002
0.001,0.469,0.5,0.003,0.028,0.022,0.056,0.056,0.001
0.001,0.468,0.498,0.003,0.028,0.022,0.056,0.056,0.001
0.001,0.467,0.497,0.003,0.028,0.022,0.056,0.056,0.001
0.001,0.465,0.495,0.003,0.028,0.022,0.056,0.056,0.001
0.001,0.464,0.494,0.003,0.028,0.022,0.056,0.056,0.001
0.001,0.463,0.492,0.003,0.028,0.022,0.056,0.056,0.001
0.001,0.461,0.491,0.003,0.028,0.022,0.056,0.056,0.001
0.001,0.46,0.489,0.002,0.028,0.022,0.056,0.056,0.001
0.001,0.459,0.488,0.002,0.028,0.022,0.056,0.056,0.001
0.001,0.458,0.487,0.002,0.028,0.022,0.056,0.056,0.001
0.001,0.458,0.486,0.002,0.014,0.022,0.056,0.056,0.001
0.001,0.451,0.485,0.002,0.014,0.022,0.056,0.056,0.001
0.001,0.451,0.484,0.002,0.014,0.022,0.056,0.056,0.001
0.001,0.45,0.482,0.002,0.014,0.022,0.056,0.056,0.001
0.001,0.449,0.481,0.002,0.014,0.022,0.056,0.056,0.001
0.001,0.448,0.48,0.002,0.014,0.022,0.056,0.056,0.001
0.001,0.447,0.48,0.002,0.014,0.021,0.056,0.056,0.001
0.001,0.444,0.479,0.002,0.014,0.021,0.056,0.056,0.001
0.001,0.443,0.478,0.002,0.014,0.02,0.056,0.056,0.001
0.001,0.442,0.476,0.002,0.014,0.02,0.056,0.056,0.001
0.001,0.441,0.475,0.001,0.014,0.017,0.056,0.056,0.001
0.001,0.441,0.473,0.001,0.014,0.017,0.056,0.056,0.001
0.001,0.323,0.472,0.001,0.014,0.017,0.056,0.056,0.001
0.001,0.323,0.471,0.001,0.014,0.017,0.056,0.056,0.001
0.001,0.322,0.469,0.001,0.014,0.016,0.056,0.056,0.001
0.001,0.322,0.468,0.001,0.014,0.015,0.056,0.056,0.001
0.001,0.321,0.467,0.001,0.014,0.015,0.056,0.056,0.001
0.001,0.317,0.466,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.317,0.465,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.314,0.464,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.313,0.463,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.311,0.461,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.311,0.459,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.311,0.459,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.31,0.458,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.31,0.454,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.31,0.454,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.31,0.454,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.308,0.454,0.001,0.014,0.002,0.056,0.056,0.001
0.001,0.302,0.454,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.301,0.453,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.3,0.452,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.289,0.451,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.286,0.45,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.284,0.449,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.284,0.444,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.283,0.443,0.001,0.014,0.002,0.045,0.056,0.001
0.001,0.283,0.443,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.279,0.442,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.279,0.442,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.278,0.442,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.277,0.441,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.277,0.44,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.276,0.437,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.275,0.436,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.274,0.435,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.274,0.43,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.251,0.416,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.251,0.416,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.251,0.416,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.414,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.413,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.412,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.411,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.409,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.406,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.405,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.249,0.403,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.245,0.401,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.244,0.401,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.243,0.401,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.243,0.4,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.242,0.399,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.242,0.398,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.241,0.397,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.239,0.396,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.239,0.395,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.239,0.394,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.239,0.392,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.239,0.391,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.238,0.388,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.238,0.388,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.238,0.388,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.237,0.388,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.236,0.387,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.236,0.385,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.236,0.384,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.235,0.383,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.226,0.383,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.226,0.381,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.225,0.379,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.225,0.378,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.224,0.377,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.224,0.375,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.203,0.374,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.203,0.372,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.203,0.372,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.169,0.37,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.169,0.369,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.169,0.368,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.169,0.368,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.366,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.365,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.363,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.362,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.359,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.359,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.358,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.358,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.168,0.356,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.165,0.355,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.165,0.354,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.165,0.354,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.16,0.354,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.16,0.354,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.16,0.354,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.16,0.354,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.159,0.353,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.159,0.351,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.159,0.349,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.159,0.349,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.159,0.348,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.158,0.347,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.158,0.345,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.154,0.344,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.154,0.344,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.153,0.344,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.153,0.343,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.149,0.342,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.149,0.331,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.149,0.331,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.148,0.331,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.148,0.331,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.148,0.331,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.148,0.33,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.146,0.328,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.146,0.322,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.146,0.322,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.301,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.301,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.3,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.297,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.297,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.297,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.297,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.297,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.293,0.001,0.003,0.002,0.045,0.056,0.001
0.001,0.138,0.292,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.138,0.291,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.137,0.289,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.109,0.285,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.109,0.283,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.109,0.283,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.109,0.283,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.108,0.283,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.107,0.283,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.107,0.28,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.107,0.28,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.107,0.278,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.105,0.275,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.105,0.255,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.105,0.255,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.104,0.255,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.104,0.253,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.104,0.251,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.104,0.249,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.104,0.247,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.102,0.247,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.102,0.245,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.101,0.243,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.101,0.241,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.101,0.236,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.097,0.236,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.084,0.235,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.083,0.233,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.083,0.232,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.083,0.232,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.083,0.23,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.081,0.23,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.081,0.229,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.081,0.228,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.081,0.228,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.081,0.228,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.081,0.227,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.081,0.225,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.077,0.225,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.077,0.224,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.077,0.165,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.165,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.163,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.163,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.115,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.115,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.115,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.115,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.076,0.115,0.001,0.003,0.001,0.034,0.056,0.001
0.001,0.069,0.115,0.001,0.003,0.001,0.034,0.056,0.001
0.001,0.069,0.115,0.001,0.003,0.001,0.034,0.056,0.001
0.001,0.064,0.115,0.001,0.003,0.001,0.034,0.056,0.001
0.001,0.064,0.115,0.001,0.003,0.001,0.034,0.056,0.001
0.001,0.064,0.115,0.001,0.003,0.001,0.034,0.056,0.001
0.001,0.064,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.064,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.064,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.064,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.063,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.057,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.057,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.048,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.048,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.048,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.115,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.114,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.036,0.114,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.021,0.112,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.021,0.112,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.021,0.112,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.021,0.102,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.021,0.1,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.021,0.097,0.001,0.001,0.001,0.034,0.056,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.096,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.045,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.045,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.045,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.021,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.056,0.001
