_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.443,0.562,0.125,0.403,0.153,0.214,0.299,0.019
0.003,0.442,0.561,0.122,0.403,0.153,0.214,0.299,0.019
0.003,0.441,0.56,0.115,0.403,0.151,0.211,0.299,0.019
0.003,0.439,0.559,0.11,0.403,0.148,0.209,0.298,0.019
0.003,0.439,0.558,0.11,0.403,0.147,0.207,0.296,0.019
0.003,0.438,0.557,0.094,0.403,0.138,0.205,0.292,0.019
0.003,0.433,0.556,0.093,0.403,0.13,0.205,0.292,0.019
0.003,0.432,0.555,0.091,0.403,0.13,0.205,0.292,0.019
0.003,0.431,0.554,0.09,0.403,0.125,0.205,0.292,0.019
0.003,0.431,0.553,0.085,0.403,0.125,0.205,0.285,0.019
0.003,0.43,0.552,0.085,0.398,0.124,0.205,0.285,0.019
0.003,0.426,0.551,0.019,0.398,0.094,0.205,0.285,0.019
0.003,0.425,0.55,0.019,0.398,0.093,0.205,0.28,0.01
0.003,0.425,0.549,0.019,0.396,0.092,0.194,0.28,0.01
0.003,0.423,0.548,0.019,0.396,0.092,0.194,0.279,0.01
0.003,0.421,0.547,0.019,0.396,0.092,0.194,0.279,0.01
0.003,0.42,0.546,0.019,0.393,0.091,0.194,0.271,0.01
0.003,0.417,0.545,0.019,0.393,0.091,0.194,0.242,0.01
0.003,0.417,0.544,0.019,0.392,0.086,0.194,0.23,0.01
0.003,0.417,0.543,0.019,0.361,0.086,0.194,0.228,0.01
0.003,0.415,0.542,0.019,0.361,0.086,0.172,0.228,0.01
0.003,0.408,0.541,0.01,0.361,0.086,0.133,0.228,0.01
0.003,0.407,0.54,0.01,0.361,0.025,0.133,0.228,0.01
0.003,0.404,0.539,0.01,0.361,0.025,0.126,0.22,0.01
0.003,0.398,0.537,0.01,0.356,0.025,0.126,0.22,0.01
0.003,0.398,0.536,0.01,0.354,0.025,0.126,0.216,0.01
0.003,0.396,0.535,0.01,0.352,0.022,0.126,0.216,0.01
0.003,0.394,0.534,0.01,0.351,0.022,0.126,0.216,0.01
0.003,0.393,0.531,0.01,0.35,0.022,0.126,0.197,0.01
0.003,0.392,0.528,0.01,0.343,0.022,0.126,0.196,0.01
0.003,0.392,0.527,0.01,0.343,0.022,0.126,0.193,0.01
0.003,0.391,0.527,0.01,0.343,0.022,0.126,0.177,0.01
0.003,0.391,0.526,0.01,0.343,0.022,0.12,0.177,0.01
0.003,0.391,0.525,0.01,0.319,0.022,0.115,0.177,0.008
0.003,0.389,0.524,0.01,0.305,0.022,0.115,0.177,0.008
0.003,0.389,0.524,0.01,0.305,0.022,0.115,0.177,0.008
0.003,0.387,0.523,0.01,0.305,0.022,0.115,0.177,0.008
0.003,0.387,0.522,0.01,0.302,0.022,0.115,0.177,0.008
0.003,0.383,0.521,0.01,0.301,0.02,0.112,0.176,0.008
0.003,0.382,0.52,0.01,0.3,0.02,0.112,0.174,0.008
0.003,0.381,0.518,0.01,0.295,0.02,0.112,0.174,0.008
0.003,0.381,0.517,0.01,0.295,0.018,0.105,0.174,0.008
0.003,0.38,0.514,0.01,0.295,0.018,0.105,0.174,0.008
0.003,0.38,0.514,0.01,0.295,0.018,0.105,0.174,0.008
0.003,0.379,0.514,0.01,0.295,0.018,0.105,0.174,0.003
0.003,0.378,0.514,0.01,0.281,0.016,0.105,0.173,0.003
0.003,0.377,0.513,0.01,0.281,0.016,0.097,0.172,0.003
0.003,0.373,0.498,0.008,0.281,0.016,0.097,0.168,0.003
0.003,0.371,0.497,0.008,0.281,0.015,0.097,0.165,0.003
0.003,0.371,0.495,0.008,0.281,0.006,0.097,0.163,0.003
0.003,0.37,0.495,0.008,0.281,0.006,0.097,0.163,0.003
0.003,0.366,0.495,0.008,0.281,0.006,0.097,0.163,0.003
0.003,0.364,0.495,0.008,0.281,0.006,0.097,0.163,0.003
0.003,0.364,0.495,0.008,0.281,0.006,0.097,0.163,0.003
0.003,0.363,0.495,0.008,0.274,0.006,0.097,0.163,0.003
0.003,0.362,0.495,0.008,0.274,0.006,0.096,0.163,0.003
0.003,0.361,0.494,0.008,0.274,0.006,0.096,0.163,0.003
0.003,0.36,0.493,0.008,0.248,0.006,0.096,0.162,0.003
0.003,0.36,0.493,0.008,0.248,0.006,0.096,0.16,0.003
0.003,0.359,0.491,0.008,0.248,0.001,0.083,0.151,0.003
0.003,0.357,0.49,0.003,0.248,0.001,0.083,0.151,0.003
0.003,0.355,0.49,0.003,0.248,0.001,0.083,0.151,0.003
0.003,0.354,0.489,0.003,0.248,0.001,0.083,0.151,0.003
0.003,0.353,0.488,0.003,0.248,0.001,0.083,0.15,0.003
0.003,0.352,0.488,0.003,0.248,0.001,0.083,0.15,0.003
0.003,0.352,0.486,0.003,0.248,0.001,0.083,0.15,0.003
0.003,0.352,0.486,0.003,0.248,0.001,0.083,0.149,0.003
0.003,0.352,0.484,0.003,0.243,0.001,0.083,0.149,0.003
0.003,0.352,0.484,0.003,0.242,0.001,0.083,0.149,0.003
0.003,0.349,0.484,0.003,0.242,0.001,0.083,0.149,0.003
0.003,0.348,0.483,0.001,0.21,0.001,0.083,0.149,0.003
0.003,0.347,0.481,0.001,0.21,0.001,0.083,0.149,0.003
0.003,0.346,0.48,0.001,0.21,0.001,0.074,0.149,0.003
0.003,0.342,0.478,0.001,0.21,0.001,0.074,0.149,0.003
0.003,0.341,0.477,0.001,0.208,0.001,0.074,0.149,0.003
0.003,0.338,0.476,0.001,0.206,0.001,0.074,0.149,0.003
0.003,0.337,0.476,0.001,0.206,0.001,0.074,0.141,0.003
0.003,0.336,0.476,0.001,0.206,0.001,0.07,0.137,0.003
0.003,0.336,0.475,0.001,0.206,0.001,0.07,0.137,0.003
0.003,0.335,0.473,0.001,0.206,0.001,0.07,0.137,0.003
0.003,0.325,0.473,0.001,0.206,0.001,0.07,0.137,0.003
0.003,0.325,0.473,0.001,0.206,0.001,0.07,0.137,0.003
0.003,0.324,0.472,0.001,0.206,0.001,0.07,0.134,0.003
0.003,0.323,0.471,0.001,0.206,0.001,0.07,0.134,0.003
0.003,0.314,0.471,0.001,0.206,0.001,0.07,0.134,0.003
0.003,0.311,0.469,0.001,0.205,0.001,0.068,0.133,0.003
0.003,0.309,0.468,0.001,0.204,0.001,0.068,0.13,0.003
0.003,0.306,0.467,0.001,0.198,0.001,0.064,0.13,0.003
0.003,0.306,0.466,0.001,0.195,0.001,0.064,0.13,0.003
0.003,0.304,0.465,0.001,0.195,0.001,0.064,0.12,0.003
0.003,0.304,0.461,0.001,0.195,0.001,0.064,0.12,0.003
0.003,0.301,0.461,0.001,0.195,0.001,0.047,0.116,0.003
0.003,0.295,0.459,0.001,0.194,0.001,0.047,0.115,0.003
0.003,0.295,0.457,0.001,0.194,0.001,0.047,0.114,0.003
0.003,0.294,0.455,0.001,0.194,0.001,0.047,0.114,0.003
0.003,0.294,0.454,0.001,0.192,0.001,0.047,0.114,0.003
0.003,0.294,0.452,0.001,0.168,0.001,0.047,0.114,0.003
0.003,0.291,0.449,0.001,0.168,0.001,0.047,0.113,0.003
0.003,0.291,0.448,0.001,0.166,0.001,0.047,0.113,0.003
0.003,0.291,0.447,0.001,0.163,0.001,0.047,0.113,0.003
0.003,0.291,0.447,0.001,0.163,0.001,0.047,0.113,0.003
0.003,0.291,0.446,0.001,0.163,0.001,0.047,0.113,0.003
0.003,0.287,0.445,0.001,0.163,0.001,0.045,0.113,0.003
0.003,0.287,0.444,0.001,0.161,0.001,0.045,0.113,0.003
0.003,0.284,0.442,0.001,0.161,0.001,0.045,0.113,0.003
0.003,0.284,0.442,0.001,0.161,0.001,0.045,0.113,0.003
0.003,0.284,0.44,0.001,0.159,0.001,0.045,0.113,0.003
0.003,0.283,0.438,0.001,0.151,0.001,0.045,0.113,0.003
0.003,0.28,0.438,0.001,0.151,0.001,0.045,0.113,0.003
0.003,0.28,0.437,0.001,0.151,0.001,0.045,0.113,0.003
0.003,0.279,0.436,0.001,0.151,0.001,0.021,0.11,0.003
0.003,0.278,0.429,0.001,0.151,0.001,0.021,0.11,0.003
0.003,0.277,0.428,0.001,0.043,0.001,0.021,0.099,0.003
0.003,0.277,0.427,0.001,0.043,0.001,0.021,0.099,0.001
0.003,0.275,0.426,0.001,0.043,0.001,0.021,0.096,0.001
0.003,0.275,0.424,0.001,0.043,0.001,0.021,0.096,0.001
0.003,0.274,0.424,0.001,0.043,0.001,0.021,0.096,0.001
0.003,0.274,0.422,0.001,0.042,0.001,0.021,0.096,0.001
0.003,0.274,0.42,0.001,0.042,0.001,0.021,0.096,0.001
0.003,0.27,0.42,0.001,0.042,0.001,0.021,0.096,0.001
0.003,0.27,0.42,0.001,0.042,0.001,0.021,0.091,0.001
0.003,0.269,0.42,0.001,0.042,0.001,0.021,0.091,0.001
0.003,0.266,0.42,0.001,0.042,0.001,0.021,0.091,0.001
0.003,0.265,0.419,0.001,0.042,0.001,0.021,0.069,0.001
0.003,0.261,0.418,0.001,0.042,0.001,0.021,0.069,0.001
0.003,0.258,0.418,0.001,0.042,0.001,0.021,0.069,0.001
0.003,0.258,0.418,0.001,0.042,0.001,0.021,0.069,0.001
0.003,0.256,0.417,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.253,0.417,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.253,0.415,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.253,0.411,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.253,0.41,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.253,0.407,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.253,0.407,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.251,0.407,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.251,0.403,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.251,0.403,0.001,0.042,0.001,0.021,0.061,0.001
0.003,0.25,0.403,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.249,0.402,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.248,0.401,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.245,0.398,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.242,0.397,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.241,0.395,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.241,0.394,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.241,0.392,0.001,0.042,0.001,0.021,0.06,0.001
0.003,0.239,0.392,0.001,0.04,0.001,0.021,0.06,0.001
0.003,0.239,0.386,0.001,0.04,0.001,0.021,0.06,0.001
0.003,0.238,0.384,0.001,0.04,0.001,0.021,0.06,0.001
0.003,0.238,0.383,0.001,0.04,0.001,0.021,0.059,0.001
0.003,0.238,0.373,0.001,0.04,0.001,0.021,0.059,0.001
0.003,0.233,0.359,0.001,0.04,0.001,0.021,0.059,0.001
0.003,0.231,0.359,0.001,0.04,0.001,0.021,0.059,0.001
0.003,0.23,0.359,0.001,0.04,0.001,0.021,0.059,0.001
0.003,0.228,0.359,0.001,0.04,0.001,0.021,0.059,0.001
0.003,0.218,0.359,0.001,0.04,0.001,0.021,0.058,0.001
0.003,0.218,0.359,0.001,0.04,0.001,0.021,0.058,0.001
0.003,0.218,0.359,0.001,0.04,0.001,0.021,0.058,0.001
0.003,0.218,0.359,0.001,0.04,0.001,0.021,0.058,0.001
0.003,0.218,0.359,0.001,0.04,0.001,0.021,0.058,0.001
0.003,0.217,0.359,0.001,0.027,0.001,0.021,0.058,0.001
0.003,0.217,0.359,0.001,0.027,0.001,0.021,0.057,0.001
0.003,0.217,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.217,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.217,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.217,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.216,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.216,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.215,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.213,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.212,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.212,0.359,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.207,0.357,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.207,0.352,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.204,0.352,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.204,0.35,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.204,0.338,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.204,0.338,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.203,0.338,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.202,0.338,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.202,0.337,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.202,0.336,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.201,0.331,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.201,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.2,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.2,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.2,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.2,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.2,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.2,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.2,0.322,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.196,0.312,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.193,0.312,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.193,0.311,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.193,0.309,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.186,0.308,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.186,0.307,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.186,0.302,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.186,0.302,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.184,0.302,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.179,0.302,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.179,0.302,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.179,0.302,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.178,0.301,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.177,0.299,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.177,0.295,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.177,0.295,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.177,0.294,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.177,0.288,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.175,0.286,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.173,0.279,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.173,0.279,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.173,0.278,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.173,0.275,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.173,0.275,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.173,0.275,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.171,0.275,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.166,0.274,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.165,0.268,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.162,0.266,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.16,0.26,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.16,0.259,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.16,0.258,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.159,0.257,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.158,0.255,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.158,0.254,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.158,0.251,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.158,0.249,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.158,0.248,0.001,0.027,0.001,0.021,0.056,0.001
0.003,0.158,0.248,0.001,0.024,0.001,0.021,0.056,0.001
0.003,0.157,0.248,0.001,0.024,0.001,0.021,0.056,0.001
0.003,0.145,0.248,0.001,0.024,0.001,0.021,0.056,0.001
0.003,0.145,0.248,0.001,0.024,0.001,0.021,0.056,0.001
0.003,0.143,0.246,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.142,0.246,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.141,0.246,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.141,0.246,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.14,0.244,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.14,0.244,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.139,0.243,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.139,0.242,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.139,0.241,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.139,0.239,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.139,0.238,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.139,0.235,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.136,0.234,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.136,0.234,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.136,0.233,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.136,0.233,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.128,0.232,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.126,0.229,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.125,0.229,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.119,0.229,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.119,0.227,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.119,0.227,0.001,0.016,0.001,0.021,0.056,0.001
0.003,0.119,0.227,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.222,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.119,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.118,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.117,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.117,0.22,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.117,0.219,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.117,0.216,0.001,0.001,0.001,0.021,0.056,0.001
0.003,0.117,0.216,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.117,0.216,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.114,0.216,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.114,0.215,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.107,0.215,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.106,0.215,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.106,0.215,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.106,0.215,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.099,0.214,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.099,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.097,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.097,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.097,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.097,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.097,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.097,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.097,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.074,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.074,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.074,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.074,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.073,0.148,0.001,0.001,0.001,0.021,0.056,0.001
0.001,0.073,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.073,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.07,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.068,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.068,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.067,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.067,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.067,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.067,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.067,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.067,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.066,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.066,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.064,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.064,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.064,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.064,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.064,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.063,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.063,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.063,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.063,0.148,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.063,0.148,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.063,0.148,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.062,0.148,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.062,0.148,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.145,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.145,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.144,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.139,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.138,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.131,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.129,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.127,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.126,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.125,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.125,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.123,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.061,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.057,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.057,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.057,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.057,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.057,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.057,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.057,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.054,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.048,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.048,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.047,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.044,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.101,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.1,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.098,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.041,0.095,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.066,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.04,0.061,0.001,0.001,0.001,0.01,0.056,0.001
