_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.252,0.001,0.01,0.003,0.044,0.026,0.001
0.001,0.023,0.251,0.001,0.01,0.003,0.044,0.026,0.001
0.001,0.023,0.251,0.001,0.01,0.003,0.044,0.026,0.001
0.001,0.023,0.251,0.001,0.004,0.003,0.044,0.026,0.001
0.001,0.023,0.25,0.001,0.004,0.003,0.044,0.026,0.001
0.001,0.023,0.25,0.001,0.004,0.003,0.044,0.026,0.001
0.001,0.023,0.25,0.001,0.004,0.003,0.044,0.026,0.001
0.001,0.023,0.25,0.001,0.004,0.003,0.044,0.026,0.001
0.001,0.023,0.25,0.001,0.004,0.003,0.044,0.026,0.001
0.001,0.023,0.25,0.001,0.004,0.003,0.044,0.016,0.001
0.001,0.023,0.25,0.001,0.004,0.003,0.044,0.016,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.016,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.016,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.016,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.016,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.016,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.012,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.012,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.012,0.001
0.001,0.023,0.249,0.001,0.004,0.003,0.044,0.012,0.001
0.001,0.023,0.248,0.001,0.004,0.003,0.044,0.012,0.001
0.001,0.023,0.248,0.001,0.004,0.003,0.044,0.012,0.001
0.001,0.023,0.247,0.001,0.004,0.003,0.044,0.012,0.001
0.001,0.023,0.246,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.245,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.244,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.244,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.243,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.243,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.243,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.243,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.243,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.023,0.242,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.022,0.241,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.022,0.24,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.022,0.24,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.022,0.24,0.001,0.004,0.003,0.044,0.008,0.001
0.001,0.022,0.24,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.24,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.238,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.237,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.237,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.237,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.236,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.234,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.022,0.234,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.008,0.234,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.008,0.232,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.008,0.232,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.008,0.232,0.001,0.004,0.003,0.044,0.007,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.229,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.228,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.228,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.044,0.007,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.225,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.224,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.224,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.224,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.222,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.22,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.22,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.22,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.22,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.22,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.22,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.22,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.219,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.219,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.219,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.218,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.217,0.001,0.004,0.001,0.044,0.004,0.001
0.001,0.008,0.217,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.216,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.216,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.216,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.215,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.214,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.213,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.211,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.211,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.21,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.208,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.208,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.208,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.208,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.206,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.206,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.206,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.204,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.204,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.202,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.202,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.201,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.008,0.201,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.194,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.194,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.192,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.191,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.189,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.189,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.189,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.189,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.189,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.189,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.189,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.184,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.183,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.002,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.166,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.166,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.166,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.082,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.055,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
