_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.143,0.339,0.001,0.003,0.001,0.022,0.367,0.001
0.001,0.143,0.339,0.001,0.003,0.001,0.022,0.364,0.001
0.001,0.143,0.339,0.001,0.003,0.001,0.022,0.363,0.001
0.001,0.143,0.339,0.001,0.003,0.001,0.022,0.362,0.001
0.001,0.143,0.328,0.001,0.003,0.001,0.022,0.358,0.001
0.001,0.143,0.328,0.001,0.003,0.001,0.022,0.356,0.001
0.001,0.143,0.328,0.001,0.003,0.001,0.022,0.356,0.001
0.001,0.143,0.328,0.001,0.003,0.001,0.022,0.355,0.001
0.001,0.143,0.324,0.001,0.003,0.001,0.022,0.354,0.001
0.001,0.126,0.324,0.001,0.003,0.001,0.022,0.353,0.001
0.001,0.126,0.322,0.001,0.003,0.001,0.022,0.352,0.001
0.001,0.126,0.317,0.001,0.003,0.001,0.022,0.351,0.001
0.001,0.126,0.317,0.001,0.003,0.001,0.022,0.346,0.001
0.001,0.119,0.312,0.001,0.003,0.001,0.022,0.346,0.001
0.001,0.119,0.312,0.001,0.003,0.001,0.022,0.345,0.001
0.001,0.119,0.309,0.001,0.003,0.001,0.022,0.341,0.001
0.001,0.11,0.309,0.001,0.003,0.001,0.022,0.334,0.001
0.001,0.11,0.306,0.001,0.003,0.001,0.022,0.333,0.001
0.001,0.11,0.306,0.001,0.003,0.001,0.022,0.33,0.001
0.001,0.11,0.299,0.001,0.003,0.001,0.022,0.317,0.001
0.001,0.11,0.295,0.001,0.003,0.001,0.022,0.316,0.001
0.001,0.11,0.295,0.001,0.003,0.001,0.022,0.316,0.001
0.001,0.11,0.295,0.001,0.003,0.001,0.022,0.314,0.001
0.001,0.11,0.295,0.001,0.003,0.001,0.022,0.313,0.001
0.001,0.11,0.295,0.001,0.003,0.001,0.022,0.31,0.001
0.001,0.11,0.295,0.001,0.003,0.001,0.022,0.309,0.001
0.001,0.11,0.291,0.001,0.003,0.001,0.022,0.301,0.001
0.001,0.11,0.291,0.001,0.003,0.001,0.022,0.301,0.001
0.001,0.11,0.291,0.001,0.003,0.001,0.022,0.3,0.001
0.001,0.108,0.291,0.001,0.003,0.001,0.022,0.289,0.001
0.001,0.108,0.291,0.001,0.003,0.001,0.022,0.284,0.001
0.001,0.108,0.289,0.001,0.003,0.001,0.022,0.281,0.001
0.001,0.107,0.28,0.001,0.003,0.001,0.022,0.28,0.001
0.001,0.107,0.28,0.001,0.003,0.001,0.022,0.28,0.001
0.001,0.107,0.271,0.001,0.003,0.001,0.022,0.28,0.001
0.001,0.107,0.266,0.001,0.003,0.001,0.022,0.279,0.001
0.001,0.107,0.266,0.001,0.003,0.001,0.022,0.279,0.001
0.001,0.107,0.266,0.001,0.003,0.001,0.022,0.279,0.001
0.001,0.107,0.266,0.001,0.003,0.001,0.022,0.278,0.001
0.001,0.107,0.266,0.001,0.003,0.001,0.022,0.277,0.001
0.001,0.078,0.266,0.001,0.003,0.001,0.022,0.274,0.001
0.001,0.074,0.266,0.001,0.003,0.001,0.022,0.272,0.001
0.001,0.074,0.266,0.001,0.003,0.001,0.022,0.268,0.001
0.001,0.074,0.266,0.001,0.003,0.001,0.022,0.267,0.001
0.001,0.073,0.262,0.001,0.003,0.001,0.022,0.263,0.001
0.001,0.073,0.246,0.001,0.003,0.001,0.022,0.26,0.001
0.001,0.073,0.239,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.073,0.193,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.073,0.193,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.073,0.193,0.001,0.003,0.001,0.022,0.243,0.001
0.001,0.066,0.193,0.001,0.003,0.001,0.022,0.242,0.001
0.001,0.066,0.193,0.001,0.003,0.001,0.022,0.211,0.001
0.001,0.066,0.193,0.001,0.003,0.001,0.022,0.21,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.203,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.203,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.203,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.202,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.192,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.188,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.188,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.188,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.188,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.188,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.188,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.187,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.187,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.187,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.186,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.182,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.18,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.174,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.174,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.174,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.166,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.158,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.153,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.153,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.153,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.15,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.15,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.15,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.146,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.146,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.146,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.142,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.142,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.138,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.138,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.135,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.134,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.022,0.134,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.022,0.134,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.022,0.133,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.022,0.129,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.022,0.129,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.022,0.129,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.022,0.129,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.022,0.121,0.001
0.001,0.054,0.193,0.001,0.003,0.001,0.022,0.121,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.121,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.119,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.116,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.116,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.116,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.116,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.116,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.112,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.112,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.112,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.108,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.106,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.106,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.106,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.103,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.103,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.103,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.1,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.098,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.058,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.058,0.001
0.001,0.042,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.053,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.036,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.036,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.036,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.036,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.036,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.036,0.001
0.001,0.035,0.193,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.193,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.193,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.193,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.193,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.185,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.184,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.184,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.179,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.174,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.174,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.015,0.171,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.167,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.167,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.167,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.167,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.162,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.16,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.158,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.153,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.153,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.151,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.146,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.14,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.14,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.127,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.028,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.028,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.024,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.017,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.017,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.124,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.121,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.12,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.116,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.115,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.113,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.113,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.113,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.112,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.112,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.097,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.095,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.004,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.015,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
