_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.274,0.461,0.053,0.05,0.092,0.037,0.038,0.057
0.001,0.274,0.461,0.053,0.05,0.092,0.037,0.038,0.057
0.001,0.274,0.46,0.053,0.05,0.092,0.037,0.038,0.056
0.001,0.272,0.459,0.053,0.05,0.092,0.037,0.038,0.056
0.001,0.267,0.457,0.049,0.05,0.091,0.037,0.038,0.056
0.001,0.265,0.455,0.049,0.05,0.091,0.037,0.038,0.056
0.001,0.265,0.454,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.265,0.453,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.264,0.451,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.262,0.449,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.262,0.446,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.262,0.444,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.262,0.444,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.261,0.444,0.049,0.05,0.025,0.037,0.038,0.056
0.001,0.261,0.442,0.047,0.05,0.025,0.037,0.038,0.056
0.001,0.26,0.44,0.047,0.05,0.025,0.037,0.038,0.056
0.001,0.259,0.44,0.047,0.05,0.025,0.037,0.038,0.056
0.001,0.259,0.437,0.047,0.05,0.025,0.037,0.038,0.047
0.001,0.259,0.437,0.047,0.05,0.025,0.037,0.038,0.038
0.001,0.254,0.436,0.047,0.05,0.018,0.037,0.038,0.037
0.001,0.253,0.435,0.047,0.05,0.018,0.037,0.038,0.037
0.001,0.252,0.432,0.047,0.05,0.018,0.037,0.038,0.037
0.001,0.252,0.431,0.047,0.05,0.018,0.037,0.038,0.024
0.001,0.25,0.43,0.047,0.05,0.018,0.037,0.038,0.006
0.001,0.25,0.428,0.047,0.042,0.018,0.037,0.038,0.006
0.001,0.25,0.428,0.047,0.042,0.015,0.037,0.038,0.006
0.001,0.247,0.426,0.047,0.042,0.008,0.037,0.038,0.006
0.001,0.247,0.424,0.047,0.042,0.008,0.037,0.038,0.006
0.001,0.247,0.423,0.047,0.042,0.008,0.037,0.038,0.006
0.001,0.246,0.422,0.047,0.042,0.008,0.037,0.038,0.006
0.001,0.242,0.42,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.242,0.419,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.242,0.418,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.241,0.417,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.241,0.416,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.238,0.415,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.238,0.414,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.238,0.413,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.238,0.412,0.038,0.042,0.008,0.037,0.038,0.006
0.001,0.238,0.411,0.025,0.042,0.008,0.037,0.038,0.006
0.001,0.238,0.41,0.01,0.042,0.008,0.037,0.038,0.006
0.001,0.237,0.408,0.01,0.042,0.008,0.037,0.038,0.006
0.001,0.236,0.406,0.01,0.042,0.008,0.037,0.038,0.006
0.001,0.236,0.405,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.236,0.404,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.236,0.404,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.236,0.403,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.236,0.403,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.228,0.401,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.228,0.4,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.228,0.398,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.228,0.397,0.01,0.042,0.008,0.037,0.038,0.002
0.001,0.22,0.396,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.219,0.394,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.211,0.393,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.211,0.391,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.211,0.39,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.211,0.389,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.211,0.388,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.21,0.387,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.204,0.386,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.2,0.384,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.2,0.384,0.01,0.038,0.008,0.037,0.038,0.002
0.001,0.2,0.381,0.006,0.038,0.008,0.037,0.038,0.002
0.001,0.2,0.38,0.006,0.038,0.008,0.037,0.038,0.002
0.001,0.198,0.379,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.198,0.379,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.198,0.378,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.198,0.377,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.197,0.376,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.197,0.375,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.195,0.373,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.195,0.372,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.195,0.371,0.002,0.038,0.008,0.037,0.038,0.002
0.001,0.195,0.369,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.189,0.368,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.185,0.367,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.185,0.365,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.185,0.364,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.183,0.363,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.175,0.362,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.174,0.361,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.174,0.36,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.174,0.359,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.172,0.358,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.172,0.357,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.171,0.356,0.002,0.013,0.008,0.037,0.038,0.002
0.001,0.171,0.356,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.155,0.355,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.154,0.355,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.154,0.354,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.154,0.352,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.154,0.351,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.154,0.35,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.154,0.348,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.154,0.348,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.153,0.348,0.002,0.013,0.008,0.037,0.038,0.001
0.001,0.153,0.347,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.347,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.345,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.344,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.343,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.342,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.342,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.342,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.341,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.339,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.15,0.337,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.149,0.336,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.149,0.334,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.149,0.333,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.149,0.331,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.145,0.331,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.145,0.33,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.145,0.329,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.141,0.328,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.14,0.327,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.14,0.325,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.138,0.324,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.128,0.323,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.127,0.322,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.127,0.321,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.127,0.32,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.12,0.318,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.108,0.317,0.002,0.003,0.008,0.037,0.038,0.001
0.001,0.108,0.315,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.108,0.315,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.108,0.313,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.108,0.313,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.108,0.312,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.108,0.311,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.107,0.309,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.107,0.308,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.106,0.307,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.105,0.307,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.105,0.305,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.297,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.297,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.297,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.297,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.296,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.295,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.295,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.295,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.29,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.289,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.288,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.287,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.091,0.287,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.076,0.282,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.076,0.281,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.065,0.281,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.065,0.28,0.002,0.002,0.008,0.037,0.038,0.001
0.001,0.065,0.28,0.002,0.002,0.007,0.037,0.038,0.001
0.001,0.065,0.278,0.002,0.002,0.007,0.037,0.038,0.001
0.001,0.065,0.277,0.002,0.002,0.007,0.037,0.038,0.001
0.001,0.065,0.276,0.002,0.002,0.007,0.037,0.038,0.001
0.001,0.065,0.272,0.002,0.002,0.007,0.037,0.038,0.001
0.001,0.065,0.272,0.002,0.002,0.007,0.037,0.038,0.001
0.001,0.065,0.272,0.002,0.002,0.007,0.037,0.038,0.001
0.001,0.065,0.271,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.065,0.27,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.065,0.268,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.065,0.267,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.065,0.267,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.065,0.267,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.055,0.266,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.055,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.055,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.054,0.253,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.252,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.252,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.252,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.053,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.002,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.026,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.002,0.001,0.037,0.038,0.001
0.001,0.018,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.037,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.172,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.022,0.038,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.053,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.035,0.001
