_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.334,0.367,0.032,0.012,0.048,0.026,0.025,0.051
0.007,0.334,0.367,0.032,0.005,0.046,0.026,0.025,0.051
0.007,0.331,0.365,0.032,0.005,0.046,0.026,0.025,0.051
0.007,0.329,0.364,0.032,0.005,0.046,0.026,0.025,0.051
0.007,0.328,0.363,0.032,0.005,0.046,0.026,0.025,0.051
0.007,0.291,0.362,0.032,0.005,0.046,0.026,0.025,0.051
0.007,0.291,0.361,0.032,0.005,0.044,0.026,0.025,0.051
0.007,0.29,0.359,0.032,0.005,0.044,0.026,0.025,0.051
0.007,0.289,0.359,0.032,0.005,0.044,0.026,0.025,0.051
0.007,0.283,0.359,0.032,0.005,0.042,0.026,0.025,0.051
0.007,0.283,0.358,0.032,0.005,0.018,0.026,0.025,0.05
0.007,0.283,0.356,0.031,0.005,0.018,0.026,0.025,0.049
0.007,0.276,0.355,0.03,0.005,0.018,0.026,0.025,0.049
0.007,0.275,0.355,0.03,0.005,0.018,0.026,0.025,0.049
0.007,0.274,0.355,0.03,0.005,0.018,0.026,0.025,0.049
0.007,0.273,0.355,0.03,0.005,0.018,0.026,0.025,0.049
0.007,0.271,0.355,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.271,0.355,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.271,0.355,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.271,0.355,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.253,0.354,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.246,0.354,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.245,0.354,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.245,0.354,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.244,0.354,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.244,0.354,0.03,0.005,0.018,0.026,0.025,0.046
0.007,0.244,0.354,0.03,0.005,0.018,0.026,0.025,0.026
0.007,0.227,0.354,0.03,0.005,0.018,0.026,0.025,0.026
0.007,0.227,0.354,0.03,0.005,0.018,0.026,0.025,0.026
0.002,0.226,0.354,0.002,0.005,0.018,0.026,0.025,0.026
0.002,0.226,0.354,0.002,0.005,0.018,0.026,0.025,0.026
0.002,0.226,0.354,0.002,0.005,0.018,0.026,0.025,0.026
0.002,0.224,0.354,0.002,0.005,0.018,0.026,0.025,0.026
0.002,0.218,0.354,0.002,0.005,0.018,0.026,0.025,0.026
0.002,0.218,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.216,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.204,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.2,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.2,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.2,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.199,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.198,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.194,0.354,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.182,0.353,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.178,0.351,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.177,0.351,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.177,0.351,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.351,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.351,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.172,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.171,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.171,0.35,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.171,0.346,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.171,0.346,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.171,0.346,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.171,0.346,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.171,0.346,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.169,0.345,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.169,0.343,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.168,0.343,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.343,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.342,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.34,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.34,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.34,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.338,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.338,0.002,0.005,0.018,0.026,0.025,0.002
0.002,0.165,0.338,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.165,0.337,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.165,0.337,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.165,0.336,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.16,0.336,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.159,0.336,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.159,0.336,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.158,0.336,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.158,0.336,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.152,0.335,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.138,0.335,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.137,0.333,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.137,0.333,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.137,0.333,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.332,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.332,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.331,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.33,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.33,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.329,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.328,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.326,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.326,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.127,0.325,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.126,0.323,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.126,0.323,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.125,0.322,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.118,0.322,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.118,0.321,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.118,0.319,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.116,0.318,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.116,0.316,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.116,0.315,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.116,0.314,0.002,0.005,0.017,0.026,0.025,0.002
0.002,0.115,0.312,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.113,0.312,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.112,0.312,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.112,0.312,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.112,0.312,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.112,0.311,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.102,0.311,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.102,0.309,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.102,0.309,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.102,0.309,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.099,0.308,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.091,0.308,0.002,0.005,0.016,0.026,0.025,0.002
0.002,0.091,0.307,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.09,0.307,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.09,0.306,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.088,0.304,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.088,0.304,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.088,0.304,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.088,0.304,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.088,0.304,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.088,0.304,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.087,0.303,0.002,0.005,0.014,0.026,0.025,0.002
0.002,0.087,0.303,0.002,0.005,0.014,0.026,0.025,0.001
0.002,0.087,0.301,0.002,0.005,0.014,0.026,0.025,0.001
0.002,0.087,0.301,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.298,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.298,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.298,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.298,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.002,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.087,0.286,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.286,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.286,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.285,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.285,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.284,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.284,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.275,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.275,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.272,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.272,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.084,0.272,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.061,0.272,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.061,0.259,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.002,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.242,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.226,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.218,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.218,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.218,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.218,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.218,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.061,0.218,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.218,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.199,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.199,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.199,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.199,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.199,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.199,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.06,0.193,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.056,0.193,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.056,0.193,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.193,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.193,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.193,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.193,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.192,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.19,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.19,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.19,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.19,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.013,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.055,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.053,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.053,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.053,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.053,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.053,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.053,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.044,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.044,0.18,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.043,0.179,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.038,0.179,0.001,0.005,0.007,0.026,0.025,0.001
0.001,0.038,0.177,0.001,0.002,0.007,0.026,0.025,0.001
0.001,0.038,0.177,0.001,0.002,0.007,0.026,0.025,0.001
0.001,0.038,0.177,0.001,0.002,0.007,0.026,0.025,0.001
0.001,0.038,0.177,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.038,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.037,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.037,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.037,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.037,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.037,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.036,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.036,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.032,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.032,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.152,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.151,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.151,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.151,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.14,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.14,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.14,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.14,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.14,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.14,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.14,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.137,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.029,0.137,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.02,0.137,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.02,0.115,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.02,0.115,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.02,0.115,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.02,0.115,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.02,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.02,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.099,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.086,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.086,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.086,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.086,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.086,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.072,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.072,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.072,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.072,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.072,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.072,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.011,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.061,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.057,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.057,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.026,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.024,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.024,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.024,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.002,0.005,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.025,0.001
