_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.406,0.563,0.076,0.083,0.048,0.081,0.13,0.081
0.001,0.406,0.563,0.076,0.083,0.048,0.081,0.13,0.081
0.001,0.405,0.563,0.076,0.083,0.005,0.081,0.129,0.081
0.001,0.404,0.561,0.076,0.083,0.005,0.081,0.08,0.081
0.001,0.404,0.561,0.076,0.083,0.005,0.081,0.08,0.081
0.001,0.403,0.56,0.076,0.083,0.005,0.081,0.08,0.081
0.001,0.403,0.559,0.076,0.083,0.005,0.081,0.08,0.081
0.001,0.402,0.559,0.076,0.083,0.005,0.081,0.08,0.081
0.001,0.398,0.556,0.076,0.083,0.005,0.081,0.08,0.081
0.001,0.395,0.555,0.076,0.083,0.005,0.081,0.08,0.081
0.001,0.389,0.553,0.076,0.083,0.005,0.081,0.08,0.08
0.001,0.388,0.552,0.076,0.083,0.005,0.081,0.08,0.08
0.001,0.387,0.551,0.076,0.083,0.005,0.066,0.08,0.08
0.001,0.386,0.549,0.076,0.083,0.005,0.066,0.08,0.075
0.001,0.384,0.548,0.076,0.053,0.005,0.04,0.08,0.071
0.001,0.383,0.548,0.076,0.053,0.005,0.04,0.08,0.071
0.001,0.383,0.548,0.076,0.053,0.005,0.04,0.068,0.071
0.001,0.382,0.547,0.076,0.053,0.005,0.04,0.068,0.071
0.001,0.381,0.547,0.076,0.053,0.005,0.04,0.068,0.071
0.001,0.381,0.539,0.076,0.053,0.005,0.04,0.068,0.071
0.001,0.381,0.539,0.076,0.053,0.005,0.04,0.068,0.07
0.001,0.381,0.538,0.075,0.053,0.005,0.04,0.068,0.025
0.001,0.38,0.537,0.075,0.053,0.005,0.04,0.068,0.025
0.001,0.377,0.536,0.075,0.053,0.005,0.04,0.068,0.025
0.001,0.376,0.535,0.075,0.053,0.005,0.04,0.068,0.025
0.001,0.376,0.534,0.071,0.053,0.005,0.04,0.068,0.025
0.001,0.376,0.533,0.071,0.053,0.005,0.04,0.066,0.025
0.001,0.372,0.532,0.071,0.053,0.005,0.04,0.066,0.025
0.001,0.372,0.53,0.071,0.053,0.005,0.04,0.066,0.025
0.001,0.372,0.53,0.071,0.053,0.005,0.04,0.066,0.025
0.001,0.37,0.53,0.071,0.053,0.005,0.04,0.066,0.025
0.001,0.369,0.53,0.071,0.053,0.005,0.04,0.066,0.025
0.001,0.364,0.528,0.07,0.053,0.005,0.04,0.066,0.025
0.001,0.364,0.528,0.025,0.053,0.005,0.04,0.066,0.025
0.001,0.362,0.528,0.025,0.053,0.005,0.04,0.066,0.025
0.001,0.361,0.526,0.025,0.053,0.005,0.04,0.066,0.025
0.001,0.358,0.524,0.025,0.053,0.005,0.04,0.066,0.025
0.001,0.358,0.523,0.025,0.053,0.005,0.04,0.066,0.025
0.001,0.351,0.523,0.025,0.053,0.005,0.04,0.066,0.025
0.001,0.35,0.522,0.025,0.053,0.005,0.04,0.066,0.003
0.001,0.35,0.521,0.025,0.024,0.005,0.04,0.066,0.003
0.001,0.347,0.52,0.025,0.024,0.005,0.04,0.066,0.003
0.001,0.344,0.519,0.025,0.024,0.005,0.04,0.066,0.003
0.001,0.344,0.516,0.025,0.024,0.005,0.04,0.066,0.003
0.001,0.344,0.514,0.025,0.003,0.005,0.04,0.066,0.003
0.001,0.343,0.513,0.025,0.003,0.005,0.033,0.066,0.001
0.001,0.342,0.512,0.025,0.003,0.005,0.033,0.062,0.001
0.001,0.341,0.511,0.025,0.003,0.005,0.033,0.062,0.001
0.001,0.34,0.509,0.025,0.003,0.005,0.033,0.062,0.001
0.001,0.338,0.508,0.025,0.003,0.005,0.033,0.062,0.001
0.001,0.336,0.507,0.025,0.003,0.005,0.033,0.062,0.001
0.001,0.335,0.506,0.025,0.003,0.005,0.033,0.062,0.001
0.001,0.33,0.505,0.003,0.003,0.005,0.033,0.062,0.001
0.001,0.329,0.504,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.329,0.504,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.325,0.504,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.325,0.487,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.325,0.484,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.323,0.483,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.322,0.482,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.322,0.48,0.003,0.003,0.003,0.033,0.062,0.001
0.001,0.322,0.48,0.001,0.003,0.003,0.033,0.062,0.001
0.001,0.322,0.48,0.001,0.003,0.003,0.033,0.062,0.001
0.001,0.321,0.478,0.001,0.003,0.003,0.033,0.062,0.001
0.001,0.319,0.476,0.001,0.003,0.003,0.033,0.062,0.001
0.001,0.319,0.474,0.001,0.003,0.003,0.033,0.055,0.001
0.001,0.317,0.473,0.001,0.003,0.003,0.032,0.055,0.001
0.001,0.317,0.473,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.315,0.469,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.31,0.467,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.31,0.467,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.31,0.465,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.308,0.463,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.308,0.463,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.308,0.462,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.308,0.461,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.304,0.46,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.302,0.459,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.302,0.458,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.283,0.456,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.283,0.455,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.282,0.453,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.282,0.452,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.278,0.452,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.278,0.451,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.275,0.45,0.001,0.003,0.003,0.032,0.054,0.001
0.001,0.275,0.449,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.275,0.448,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.275,0.448,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.275,0.447,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.274,0.446,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.274,0.445,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.272,0.444,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.272,0.443,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.272,0.443,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.272,0.442,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.27,0.441,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.268,0.439,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.268,0.439,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.268,0.438,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.267,0.437,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.267,0.436,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.266,0.435,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.265,0.434,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.261,0.433,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.26,0.431,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.257,0.431,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.257,0.429,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.254,0.429,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.254,0.428,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.254,0.428,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.254,0.427,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.25,0.426,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.25,0.425,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.245,0.424,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.245,0.423,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.245,0.423,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.244,0.422,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.236,0.421,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.235,0.419,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.221,0.418,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.22,0.418,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.22,0.417,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.219,0.416,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.219,0.415,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.219,0.414,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.218,0.413,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.218,0.412,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.214,0.411,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.214,0.41,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.213,0.409,0.001,0.003,0.003,0.027,0.051,0.001
0.001,0.213,0.409,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.213,0.409,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.213,0.409,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.213,0.409,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.213,0.409,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.212,0.407,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.212,0.405,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.211,0.404,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.21,0.404,0.001,0.003,0.003,0.027,0.027,0.001
0.001,0.21,0.404,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.21,0.403,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.21,0.402,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.207,0.402,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.204,0.402,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.204,0.401,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.204,0.401,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.203,0.4,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.203,0.399,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.203,0.397,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.202,0.396,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.201,0.395,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.167,0.395,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.395,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.394,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.393,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.393,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.393,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.392,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.165,0.389,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.159,0.389,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.159,0.388,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.158,0.388,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.158,0.388,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.158,0.388,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.158,0.388,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.157,0.385,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.157,0.383,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.152,0.383,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.151,0.382,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.133,0.381,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.12,0.379,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.12,0.355,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.12,0.355,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.119,0.355,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.119,0.353,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.119,0.352,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.119,0.351,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.119,0.35,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.115,0.35,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.115,0.35,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.115,0.35,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.115,0.349,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.114,0.349,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.106,0.349,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.106,0.348,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.106,0.347,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.105,0.346,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.094,0.335,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.094,0.335,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.094,0.335,0.001,0.002,0.003,0.027,0.027,0.001
0.001,0.093,0.335,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.093,0.335,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.091,0.335,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.091,0.335,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.091,0.33,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.091,0.329,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.089,0.329,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.089,0.329,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.328,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.328,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.285,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.285,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.284,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.284,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.283,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.283,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.283,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.28,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.037,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.037,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.027,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.25,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.237,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.237,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.236,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.225,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.023,0.225,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.016,0.225,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.016,0.224,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.016,0.224,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.016,0.223,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.016,0.221,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.016,0.191,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.191,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.191,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.191,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.19,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.188,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.182,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.182,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.18,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.173,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.127,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.127,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.127,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.027,0.001
