_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.086,0.309,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.086,0.297,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.086,0.297,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.086,0.297,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.29,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.288,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.284,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.284,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.278,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.278,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.278,0.001,0.031,0.011,0.034,0.034,0.003
0.001,0.079,0.275,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.079,0.275,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.079,0.273,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.079,0.273,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.078,0.271,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.078,0.271,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.078,0.271,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.078,0.271,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.078,0.271,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.073,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.072,0.269,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.07,0.267,0.001,0.031,0.011,0.034,0.034,0.001
0.001,0.07,0.267,0.001,0.027,0.011,0.034,0.034,0.001
0.001,0.07,0.267,0.001,0.026,0.011,0.034,0.034,0.001
0.001,0.069,0.267,0.001,0.024,0.011,0.034,0.034,0.001
0.001,0.067,0.267,0.001,0.024,0.011,0.034,0.034,0.001
0.001,0.067,0.267,0.001,0.024,0.011,0.034,0.034,0.001
0.001,0.067,0.267,0.001,0.024,0.011,0.034,0.034,0.001
0.001,0.067,0.267,0.001,0.024,0.011,0.034,0.034,0.001
0.001,0.067,0.267,0.001,0.024,0.011,0.034,0.034,0.001
0.001,0.067,0.267,0.001,0.024,0.011,0.034,0.034,0.001
0.001,0.067,0.267,0.001,0.005,0.011,0.034,0.034,0.001
0.001,0.067,0.252,0.001,0.005,0.011,0.034,0.034,0.001
0.001,0.067,0.252,0.001,0.005,0.011,0.034,0.034,0.001
0.001,0.067,0.249,0.001,0.005,0.011,0.034,0.034,0.001
0.001,0.065,0.242,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.065,0.242,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.065,0.242,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.065,0.242,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.06,0.242,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.06,0.242,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.06,0.242,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.06,0.24,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.06,0.24,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.06,0.24,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.06,0.239,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.057,0.239,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.057,0.237,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.051,0.236,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.051,0.236,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.051,0.233,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.051,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.051,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.047,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.005,0.01,0.034,0.034,0.001
0.001,0.042,0.173,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.173,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.173,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.173,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.173,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.173,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.173,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.168,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.168,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.168,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.168,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.163,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.162,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.158,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.158,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.157,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.157,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.157,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.152,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.149,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.149,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.149,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.041,0.148,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.037,0.134,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.037,0.134,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.037,0.134,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.134,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.131,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.131,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.131,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.129,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.129,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.129,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.129,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.125,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.125,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.125,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.123,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.123,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.123,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.122,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.122,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.021,0.122,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.004,0.122,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.004,0.122,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.004,0.122,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.004,0.121,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.004,0.121,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.004,0.121,0.001,0.004,0.01,0.034,0.034,0.001
0.001,0.003,0.119,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.117,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.117,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.116,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.115,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.115,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.115,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.115,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.099,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.099,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.097,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.097,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.034,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.003,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.006,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.095,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.088,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.088,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.088,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.088,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.082,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.082,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.078,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.078,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.063,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.063,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.063,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.063,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.063,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.063,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.055,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.055,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.055,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.055,0.001,0.004,0.005,0.024,0.034,0.001
0.001,0.002,0.055,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.055,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.052,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.005,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.024,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.022,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.022,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.014,0.033,0.001
