_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.387,0.569,0.144,0.184,0.094,0.063,0.225,0.13
0.002,0.387,0.567,0.144,0.184,0.093,0.063,0.221,0.13
0.002,0.368,0.565,0.138,0.184,0.092,0.063,0.218,0.13
0.002,0.365,0.565,0.138,0.184,0.092,0.063,0.218,0.13
0.002,0.362,0.565,0.13,0.184,0.09,0.055,0.218,0.13
0.002,0.361,0.564,0.13,0.183,0.09,0.055,0.218,0.13
0.002,0.358,0.563,0.13,0.183,0.09,0.055,0.212,0.044
0.002,0.357,0.563,0.13,0.183,0.083,0.055,0.212,0.044
0.002,0.356,0.562,0.13,0.183,0.083,0.055,0.209,0.044
0.002,0.355,0.562,0.13,0.183,0.083,0.055,0.209,0.044
0.002,0.348,0.56,0.044,0.183,0.083,0.055,0.206,0.024
0.002,0.346,0.56,0.044,0.183,0.083,0.055,0.206,0.024
0.002,0.345,0.558,0.044,0.179,0.083,0.055,0.204,0.024
0.002,0.344,0.557,0.024,0.179,0.083,0.055,0.204,0.024
0.002,0.343,0.556,0.024,0.179,0.083,0.055,0.204,0.024
0.002,0.343,0.555,0.024,0.179,0.083,0.055,0.198,0.024
0.002,0.343,0.553,0.024,0.179,0.083,0.055,0.198,0.024
0.002,0.339,0.552,0.024,0.179,0.083,0.055,0.198,0.024
0.002,0.339,0.552,0.024,0.179,0.083,0.055,0.198,0.024
0.002,0.338,0.551,0.024,0.179,0.082,0.055,0.198,0.024
0.002,0.337,0.55,0.024,0.179,0.082,0.055,0.198,0.024
0.002,0.337,0.55,0.024,0.179,0.082,0.055,0.023,0.024
0.002,0.336,0.549,0.024,0.179,0.08,0.055,0.023,0.024
0.002,0.335,0.548,0.024,0.179,0.08,0.055,0.023,0.024
0.002,0.334,0.547,0.024,0.179,0.08,0.055,0.023,0.024
0.002,0.332,0.547,0.024,0.179,0.08,0.055,0.023,0.024
0.002,0.332,0.546,0.024,0.179,0.079,0.055,0.023,0.024
0.002,0.332,0.545,0.024,0.179,0.079,0.055,0.023,0.024
0.002,0.331,0.544,0.024,0.179,0.073,0.055,0.023,0.024
0.002,0.33,0.542,0.024,0.179,0.073,0.055,0.023,0.024
0.002,0.329,0.541,0.024,0.168,0.073,0.055,0.023,0.024
0.002,0.329,0.54,0.024,0.168,0.072,0.055,0.023,0.006
0.002,0.327,0.539,0.024,0.168,0.069,0.055,0.023,0.006
0.002,0.326,0.538,0.024,0.168,0.062,0.055,0.023,0.006
0.002,0.326,0.536,0.024,0.154,0.062,0.055,0.023,0.006
0.002,0.323,0.536,0.024,0.154,0.062,0.055,0.023,0.006
0.002,0.322,0.536,0.024,0.154,0.058,0.055,0.023,0.006
0.002,0.321,0.535,0.006,0.136,0.058,0.055,0.023,0.006
0.002,0.321,0.533,0.006,0.136,0.058,0.055,0.023,0.006
0.002,0.321,0.532,0.006,0.136,0.058,0.055,0.023,0.006
0.002,0.316,0.531,0.006,0.136,0.058,0.055,0.023,0.006
0.002,0.315,0.53,0.006,0.136,0.058,0.055,0.023,0.006
0.002,0.314,0.528,0.006,0.136,0.058,0.055,0.023,0.006
0.002,0.313,0.527,0.006,0.136,0.058,0.055,0.023,0.006
0.002,0.313,0.526,0.006,0.131,0.058,0.055,0.023,0.006
0.002,0.312,0.525,0.006,0.131,0.049,0.055,0.023,0.006
0.002,0.312,0.525,0.006,0.131,0.049,0.055,0.023,0.006
0.002,0.311,0.524,0.006,0.131,0.049,0.055,0.023,0.006
0.002,0.311,0.523,0.006,0.131,0.049,0.055,0.023,0.006
0.002,0.309,0.523,0.006,0.131,0.049,0.055,0.023,0.006
0.002,0.308,0.522,0.006,0.131,0.006,0.055,0.023,0.006
0.002,0.307,0.521,0.006,0.131,0.006,0.055,0.023,0.006
0.002,0.307,0.521,0.006,0.131,0.006,0.055,0.023,0.006
0.002,0.307,0.52,0.006,0.131,0.006,0.055,0.023,0.006
0.002,0.299,0.519,0.006,0.131,0.006,0.055,0.023,0.006
0.002,0.299,0.518,0.006,0.13,0.006,0.055,0.023,0.006
0.002,0.297,0.517,0.006,0.13,0.006,0.055,0.023,0.006
0.002,0.296,0.516,0.006,0.13,0.006,0.055,0.023,0.006
0.002,0.296,0.515,0.002,0.13,0.006,0.055,0.023,0.006
0.002,0.296,0.515,0.002,0.13,0.006,0.055,0.023,0.006
0.002,0.296,0.515,0.002,0.13,0.006,0.055,0.023,0.002
0.002,0.296,0.515,0.002,0.13,0.006,0.055,0.023,0.002
0.002,0.296,0.514,0.002,0.12,0.006,0.055,0.023,0.002
0.002,0.294,0.514,0.002,0.118,0.006,0.055,0.023,0.002
0.002,0.292,0.514,0.002,0.118,0.006,0.055,0.023,0.002
0.002,0.281,0.514,0.002,0.118,0.006,0.055,0.023,0.002
0.002,0.28,0.513,0.002,0.118,0.006,0.055,0.023,0.002
0.002,0.28,0.512,0.002,0.04,0.006,0.055,0.023,0.002
0.002,0.28,0.511,0.002,0.04,0.006,0.055,0.023,0.002
0.002,0.28,0.51,0.002,0.04,0.006,0.055,0.023,0.002
0.002,0.28,0.51,0.002,0.04,0.006,0.055,0.023,0.002
0.002,0.28,0.508,0.002,0.04,0.006,0.055,0.023,0.002
0.002,0.279,0.507,0.002,0.04,0.006,0.055,0.023,0.002
0.002,0.279,0.505,0.002,0.037,0.006,0.055,0.023,0.002
0.002,0.279,0.504,0.002,0.037,0.006,0.055,0.023,0.002
0.002,0.278,0.502,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.277,0.502,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.277,0.5,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.277,0.5,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.277,0.499,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.277,0.498,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.277,0.497,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.275,0.494,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.274,0.493,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.273,0.492,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.272,0.491,0.002,0.037,0.006,0.055,0.023,0.002
0.001,0.269,0.491,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.269,0.489,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.267,0.488,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.267,0.486,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.264,0.485,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.264,0.483,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.261,0.483,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.259,0.476,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.258,0.474,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.258,0.472,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.257,0.472,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.256,0.47,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.255,0.467,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.254,0.466,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.253,0.465,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.253,0.463,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.251,0.463,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.25,0.387,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.25,0.385,0.002,0.037,0.006,0.051,0.023,0.002
0.001,0.249,0.385,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.248,0.383,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.247,0.381,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.246,0.381,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.246,0.378,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.243,0.378,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.243,0.373,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.242,0.371,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.239,0.364,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.237,0.364,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.237,0.364,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.237,0.363,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.235,0.361,0.002,0.028,0.006,0.051,0.023,0.002
0.001,0.233,0.36,0.002,0.028,0.006,0.051,0.023,0.001
0.001,0.233,0.358,0.002,0.028,0.006,0.051,0.023,0.001
0.001,0.233,0.357,0.002,0.028,0.006,0.051,0.023,0.001
0.001,0.233,0.356,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.233,0.355,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.232,0.349,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.232,0.349,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.232,0.347,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.232,0.346,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.232,0.345,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.231,0.343,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.231,0.34,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.224,0.34,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.224,0.336,0.002,0.014,0.006,0.051,0.023,0.001
0.001,0.223,0.335,0.002,0.013,0.006,0.051,0.023,0.001
0.001,0.223,0.33,0.002,0.013,0.006,0.051,0.023,0.001
0.001,0.221,0.328,0.002,0.013,0.006,0.051,0.023,0.001
0.001,0.22,0.327,0.002,0.013,0.006,0.051,0.023,0.001
0.001,0.22,0.325,0.002,0.013,0.006,0.051,0.023,0.001
0.001,0.215,0.324,0.002,0.013,0.006,0.051,0.023,0.001
0.001,0.214,0.323,0.002,0.013,0.006,0.051,0.023,0.001
0.001,0.214,0.323,0.002,0.003,0.006,0.051,0.023,0.001
0.001,0.214,0.322,0.002,0.003,0.006,0.051,0.023,0.001
0.001,0.214,0.322,0.002,0.003,0.006,0.051,0.023,0.001
0.001,0.205,0.322,0.002,0.003,0.006,0.051,0.023,0.001
0.001,0.205,0.32,0.002,0.003,0.006,0.051,0.023,0.001
0.001,0.195,0.32,0.002,0.003,0.006,0.039,0.023,0.001
0.001,0.192,0.32,0.002,0.003,0.006,0.039,0.023,0.001
0.001,0.19,0.319,0.002,0.003,0.006,0.039,0.023,0.001
0.001,0.19,0.318,0.002,0.003,0.006,0.039,0.023,0.001
0.001,0.19,0.295,0.002,0.003,0.006,0.039,0.023,0.001
0.001,0.19,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.188,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.188,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.181,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.173,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.173,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.171,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.171,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.164,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.164,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.15,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.15,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.15,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.147,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.147,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.147,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.147,0.295,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.121,0.293,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.121,0.293,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.112,0.293,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.112,0.293,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.112,0.293,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.112,0.292,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.112,0.291,0.001,0.003,0.006,0.039,0.023,0.001
0.001,0.102,0.29,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.289,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.289,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.288,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.287,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.287,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.287,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.287,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.286,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.285,0.001,0.002,0.006,0.039,0.023,0.001
0.001,0.097,0.285,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.097,0.285,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.097,0.284,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.097,0.283,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.094,0.283,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.094,0.283,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.093,0.282,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.093,0.281,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.093,0.281,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.093,0.281,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.093,0.28,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.093,0.28,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.093,0.279,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.07,0.279,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.07,0.278,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.066,0.277,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.065,0.277,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.065,0.275,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.065,0.275,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.065,0.275,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.064,0.274,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.064,0.273,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.064,0.271,0.001,0.002,0.006,0.03,0.023,0.001
0.001,0.063,0.271,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.063,0.269,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.063,0.268,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.063,0.268,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.061,0.268,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.061,0.267,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.266,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.265,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.263,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.262,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.262,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.262,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.262,0.001,0.002,0.006,0.009,0.023,0.001
0.001,0.045,0.261,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.261,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.261,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.26,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.256,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.254,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.254,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.253,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.045,0.253,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.04,0.252,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.04,0.246,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.002,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.027,0.246,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.027,0.245,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.021,0.244,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.021,0.243,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.242,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.233,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.221,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.221,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.217,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.02,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.207,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.205,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.205,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.199,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.199,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.199,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.199,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.197,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.184,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.184,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.183,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.183,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.183,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.182,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.182,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.18,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.18,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.18,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.178,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.176,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.171,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.019,0.171,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.171,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.171,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.167,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.167,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.154,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.153,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.151,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.15,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.15,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.148,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.147,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.145,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.138,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.138,0.001,0.001,0.005,0.009,0.023,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.023,0.001
