_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.476,0.382,0.004,0.045,0.043,0.056,0.311,0.004
0.001,0.475,0.382,0.004,0.045,0.043,0.056,0.311,0.004
0.001,0.474,0.382,0.004,0.045,0.043,0.056,0.309,0.004
0.001,0.467,0.382,0.004,0.045,0.043,0.056,0.306,0.004
0.001,0.466,0.344,0.004,0.045,0.014,0.056,0.306,0.004
0.001,0.465,0.344,0.004,0.045,0.014,0.056,0.306,0.004
0.001,0.464,0.341,0.004,0.045,0.014,0.056,0.306,0.004
0.001,0.464,0.341,0.004,0.045,0.014,0.056,0.306,0.004
0.001,0.463,0.341,0.004,0.045,0.014,0.056,0.29,0.004
0.001,0.461,0.341,0.004,0.045,0.014,0.056,0.29,0.004
0.001,0.446,0.338,0.004,0.027,0.014,0.056,0.29,0.004
0.001,0.445,0.338,0.004,0.027,0.014,0.056,0.29,0.004
0.001,0.445,0.338,0.004,0.027,0.014,0.056,0.289,0.004
0.001,0.444,0.335,0.004,0.027,0.014,0.056,0.289,0.004
0.001,0.444,0.332,0.004,0.027,0.014,0.056,0.289,0.004
0.001,0.444,0.332,0.004,0.027,0.014,0.056,0.289,0.004
0.001,0.443,0.332,0.004,0.027,0.014,0.056,0.272,0.004
0.001,0.441,0.322,0.004,0.027,0.014,0.056,0.272,0.004
0.001,0.44,0.322,0.004,0.027,0.014,0.056,0.272,0.004
0.001,0.439,0.322,0.004,0.027,0.014,0.056,0.272,0.004
0.001,0.438,0.322,0.004,0.027,0.014,0.056,0.272,0.004
0.001,0.435,0.322,0.004,0.027,0.014,0.056,0.272,0.004
0.001,0.43,0.322,0.004,0.027,0.014,0.056,0.272,0.004
0.001,0.43,0.322,0.004,0.027,0.014,0.056,0.272,0.002
0.001,0.429,0.322,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.422,0.321,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.421,0.321,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.421,0.321,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.421,0.321,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.416,0.321,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.414,0.319,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.414,0.319,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.408,0.319,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.408,0.317,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.407,0.317,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.407,0.316,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.406,0.316,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.405,0.316,0.004,0.027,0.014,0.056,0.213,0.002
0.001,0.404,0.316,0.002,0.027,0.014,0.056,0.213,0.002
0.001,0.402,0.316,0.002,0.027,0.014,0.056,0.213,0.002
0.001,0.4,0.314,0.002,0.027,0.014,0.056,0.205,0.002
0.001,0.399,0.313,0.002,0.027,0.014,0.056,0.205,0.002
0.001,0.399,0.313,0.002,0.027,0.014,0.056,0.205,0.002
0.001,0.398,0.313,0.002,0.027,0.014,0.056,0.205,0.002
0.001,0.393,0.313,0.002,0.027,0.003,0.056,0.205,0.002
0.001,0.392,0.312,0.002,0.027,0.003,0.056,0.205,0.002
0.001,0.392,0.309,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.391,0.309,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.391,0.309,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.389,0.309,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.388,0.307,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.387,0.307,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.383,0.307,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.383,0.307,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.383,0.307,0.002,0.027,0.003,0.056,0.203,0.002
0.001,0.379,0.307,0.002,0.027,0.003,0.056,0.197,0.002
0.001,0.378,0.297,0.002,0.027,0.003,0.056,0.197,0.002
0.001,0.375,0.297,0.002,0.027,0.003,0.056,0.197,0.002
0.001,0.374,0.297,0.002,0.027,0.003,0.056,0.197,0.002
0.001,0.372,0.297,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.37,0.297,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.369,0.297,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.369,0.297,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.362,0.297,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.362,0.289,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.361,0.289,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.357,0.289,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.357,0.28,0.002,0.027,0.002,0.056,0.196,0.002
0.001,0.357,0.28,0.002,0.009,0.002,0.056,0.196,0.002
0.001,0.357,0.28,0.002,0.009,0.002,0.056,0.196,0.002
0.001,0.355,0.28,0.002,0.009,0.002,0.056,0.196,0.002
0.001,0.355,0.28,0.002,0.009,0.002,0.056,0.196,0.002
0.001,0.354,0.28,0.002,0.009,0.002,0.056,0.196,0.002
0.001,0.353,0.28,0.002,0.009,0.002,0.056,0.196,0.002
0.001,0.352,0.28,0.002,0.009,0.002,0.056,0.196,0.002
0.001,0.352,0.28,0.002,0.009,0.001,0.056,0.196,0.002
0.001,0.352,0.28,0.002,0.009,0.001,0.056,0.193,0.002
0.001,0.352,0.28,0.002,0.009,0.001,0.056,0.193,0.002
0.001,0.347,0.28,0.002,0.009,0.001,0.056,0.193,0.002
0.001,0.347,0.28,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.345,0.28,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.345,0.28,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.345,0.28,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.344,0.28,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.343,0.269,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.342,0.269,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.342,0.269,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.342,0.269,0.002,0.009,0.001,0.032,0.193,0.002
0.001,0.338,0.269,0.002,0.009,0.001,0.032,0.193,0.001
0.001,0.335,0.269,0.002,0.009,0.001,0.032,0.193,0.001
0.001,0.334,0.269,0.002,0.009,0.001,0.032,0.193,0.001
0.001,0.333,0.269,0.002,0.009,0.001,0.032,0.193,0.001
0.001,0.332,0.269,0.002,0.009,0.001,0.032,0.193,0.001
0.001,0.332,0.263,0.002,0.009,0.001,0.032,0.193,0.001
0.001,0.33,0.263,0.002,0.009,0.001,0.032,0.192,0.001
0.001,0.329,0.263,0.002,0.009,0.001,0.032,0.192,0.001
0.001,0.328,0.253,0.002,0.009,0.001,0.032,0.192,0.001
0.001,0.292,0.253,0.002,0.009,0.001,0.032,0.192,0.001
0.001,0.292,0.253,0.002,0.009,0.001,0.032,0.184,0.001
0.001,0.292,0.253,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.291,0.253,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.29,0.253,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.289,0.253,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.289,0.253,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.28,0.253,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.28,0.253,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.28,0.248,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.279,0.219,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.279,0.219,0.002,0.009,0.001,0.032,0.183,0.001
0.001,0.279,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.278,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.278,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.277,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.277,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.274,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.272,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.271,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.27,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.269,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.269,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.269,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.269,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.268,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.267,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.174,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.174,0.219,0.002,0.009,0.001,0.032,0.179,0.001
0.001,0.174,0.219,0.001,0.009,0.001,0.032,0.179,0.001
0.001,0.174,0.219,0.001,0.009,0.001,0.032,0.17,0.001
0.001,0.174,0.219,0.001,0.009,0.001,0.032,0.17,0.001
0.001,0.174,0.219,0.001,0.009,0.001,0.032,0.17,0.001
0.001,0.174,0.218,0.001,0.009,0.001,0.032,0.17,0.001
0.001,0.174,0.218,0.001,0.009,0.001,0.032,0.17,0.001
0.001,0.174,0.218,0.001,0.009,0.001,0.032,0.169,0.001
0.001,0.174,0.218,0.001,0.009,0.001,0.032,0.169,0.001
0.001,0.174,0.207,0.001,0.009,0.001,0.032,0.169,0.001
0.001,0.174,0.207,0.001,0.009,0.001,0.032,0.169,0.001
0.001,0.173,0.207,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.173,0.207,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.173,0.207,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.172,0.207,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.169,0.207,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.169,0.206,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.169,0.206,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.168,0.206,0.001,0.009,0.001,0.032,0.164,0.001
0.001,0.168,0.206,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.167,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.167,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.167,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.167,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.167,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.166,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.166,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.157,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.157,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.156,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.156,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.155,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.155,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.15,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.149,0.188,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.148,0.181,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.148,0.181,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.148,0.181,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.148,0.175,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.148,0.175,0.001,0.009,0.001,0.032,0.159,0.001
0.001,0.148,0.175,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.175,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.175,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.175,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.175,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.166,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.166,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.166,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.166,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.148,0.166,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.145,0.166,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.145,0.166,0.001,0.009,0.001,0.032,0.155,0.001
0.001,0.145,0.166,0.001,0.009,0.001,0.032,0.149,0.001
0.001,0.144,0.166,0.001,0.009,0.001,0.032,0.149,0.001
0.001,0.143,0.166,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.142,0.166,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.142,0.166,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.142,0.159,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.139,0.159,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.138,0.159,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.138,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.138,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.138,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.138,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.138,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.138,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.137,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.136,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.136,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.136,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.136,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.136,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.136,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.136,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.134,0.149,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.134,0.145,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.133,0.145,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.132,0.145,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.131,0.145,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.131,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.13,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.13,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.13,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.127,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.126,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.123,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.122,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.121,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.118,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.118,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.117,0.124,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.117,0.123,0.001,0.009,0.001,0.032,0.11,0.001
0.001,0.117,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.117,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.117,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.117,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.117,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.117,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.117,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.116,0.104,0.001,0.009,0.001,0.032,0.109,0.001
0.001,0.116,0.103,0.001,0.009,0.001,0.026,0.109,0.001
0.001,0.116,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.116,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.116,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.116,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.115,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.115,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.115,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.115,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.115,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.114,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.114,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.112,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.111,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.111,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.111,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.109,0.084,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.109,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.106,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.106,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.106,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.105,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.101,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.101,0.053,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.091,0.052,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.09,0.046,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.09,0.043,0.001,0.009,0.001,0.026,0.107,0.001
0.001,0.09,0.043,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.043,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.043,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.043,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.035,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.029,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.029,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.029,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.029,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.029,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.027,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.027,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.027,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.027,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.089,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.089,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.089,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.089,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.089,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.089,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.088,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.088,0.019,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.088,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.086,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.085,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.083,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.083,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.083,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.08,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.08,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.08,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.08,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.079,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.079,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.079,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.079,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.079,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.078,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.077,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.026,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.022,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.02,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.02,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.02,0.107,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.02,0.107,0.001
0.001,0.056,0.003,0.001,0.001,0.001,0.02,0.107,0.001
0.001,0.056,0.003,0.001,0.001,0.001,0.02,0.085,0.001
0.001,0.056,0.003,0.001,0.001,0.001,0.02,0.085,0.001
0.001,0.056,0.003,0.001,0.001,0.001,0.02,0.085,0.001
0.001,0.055,0.003,0.001,0.001,0.001,0.02,0.085,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.02,0.085,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.048,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.018,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.008,0.085,0.001
