_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.575,0.565,0.026,0.114,0.086,0.095,0.421,0.026
0.006,0.574,0.564,0.026,0.114,0.085,0.095,0.419,0.02
0.006,0.573,0.564,0.026,0.114,0.085,0.095,0.417,0.02
0.006,0.572,0.563,0.026,0.114,0.074,0.095,0.417,0.007
0.006,0.571,0.563,0.026,0.114,0.074,0.095,0.417,0.007
0.006,0.57,0.561,0.026,0.114,0.07,0.095,0.414,0.007
0.006,0.569,0.56,0.02,0.112,0.07,0.095,0.413,0.007
0.006,0.563,0.559,0.02,0.112,0.07,0.095,0.412,0.007
0.006,0.563,0.558,0.007,0.111,0.07,0.095,0.412,0.007
0.006,0.56,0.558,0.007,0.037,0.07,0.095,0.408,0.007
0.006,0.559,0.558,0.007,0.037,0.07,0.095,0.408,0.007
0.006,0.558,0.557,0.007,0.037,0.07,0.095,0.407,0.007
0.006,0.556,0.556,0.007,0.037,0.07,0.095,0.407,0.001
0.006,0.552,0.555,0.007,0.037,0.07,0.095,0.406,0.001
0.006,0.549,0.555,0.007,0.037,0.07,0.095,0.406,0.001
0.006,0.548,0.554,0.007,0.037,0.068,0.095,0.406,0.001
0.006,0.533,0.552,0.007,0.037,0.068,0.095,0.4,0.001
0.006,0.532,0.552,0.007,0.037,0.066,0.095,0.4,0.001
0.006,0.531,0.55,0.007,0.037,0.051,0.089,0.4,0.001
0.006,0.529,0.549,0.007,0.037,0.022,0.089,0.398,0.001
0.006,0.529,0.548,0.001,0.033,0.022,0.089,0.397,0.001
0.006,0.529,0.548,0.001,0.033,0.022,0.089,0.397,0.001
0.006,0.526,0.547,0.001,0.033,0.022,0.083,0.389,0.001
0.006,0.523,0.547,0.001,0.033,0.022,0.083,0.389,0.001
0.006,0.522,0.545,0.001,0.033,0.022,0.083,0.387,0.001
0.006,0.52,0.544,0.001,0.033,0.022,0.083,0.384,0.001
0.006,0.519,0.543,0.001,0.033,0.022,0.083,0.384,0.001
0.006,0.515,0.542,0.001,0.033,0.022,0.083,0.368,0.001
0.003,0.514,0.541,0.001,0.033,0.022,0.083,0.368,0.001
0.003,0.513,0.54,0.001,0.033,0.022,0.083,0.364,0.001
0.003,0.512,0.538,0.001,0.033,0.022,0.08,0.364,0.001
0.003,0.511,0.538,0.001,0.033,0.022,0.08,0.363,0.001
0.003,0.504,0.536,0.001,0.033,0.022,0.08,0.363,0.001
0.003,0.503,0.535,0.001,0.031,0.022,0.08,0.361,0.001
0.003,0.502,0.535,0.001,0.031,0.022,0.08,0.36,0.001
0.003,0.501,0.535,0.001,0.031,0.015,0.08,0.358,0.001
0.003,0.5,0.533,0.001,0.031,0.015,0.08,0.356,0.001
0.003,0.499,0.533,0.001,0.031,0.015,0.08,0.354,0.001
0.003,0.498,0.533,0.001,0.031,0.015,0.08,0.352,0.001
0.003,0.498,0.532,0.001,0.031,0.014,0.08,0.351,0.001
0.003,0.497,0.531,0.001,0.031,0.014,0.08,0.346,0.001
0.003,0.496,0.53,0.001,0.031,0.014,0.08,0.346,0.001
0.003,0.495,0.528,0.001,0.031,0.014,0.08,0.345,0.001
0.003,0.494,0.527,0.001,0.02,0.014,0.08,0.343,0.001
0.003,0.494,0.527,0.001,0.02,0.014,0.08,0.343,0.001
0.003,0.494,0.526,0.001,0.02,0.014,0.08,0.332,0.001
0.003,0.494,0.526,0.001,0.02,0.01,0.08,0.332,0.001
0.003,0.491,0.526,0.001,0.02,0.01,0.08,0.332,0.001
0.003,0.49,0.524,0.001,0.02,0.006,0.08,0.332,0.001
0.001,0.485,0.524,0.001,0.02,0.006,0.08,0.33,0.001
0.001,0.484,0.524,0.001,0.02,0.006,0.078,0.327,0.001
0.001,0.475,0.524,0.001,0.02,0.003,0.078,0.325,0.001
0.001,0.473,0.522,0.001,0.02,0.003,0.078,0.322,0.001
0.001,0.472,0.521,0.001,0.011,0.002,0.074,0.32,0.001
0.001,0.472,0.521,0.001,0.011,0.002,0.04,0.319,0.001
0.001,0.472,0.519,0.001,0.011,0.002,0.04,0.319,0.001
0.001,0.47,0.519,0.001,0.011,0.002,0.04,0.316,0.001
0.001,0.469,0.518,0.001,0.011,0.002,0.036,0.315,0.001
0.001,0.468,0.517,0.001,0.011,0.002,0.036,0.314,0.001
0.001,0.468,0.517,0.001,0.011,0.002,0.036,0.313,0.001
0.001,0.467,0.517,0.001,0.011,0.002,0.036,0.312,0.001
0.001,0.466,0.516,0.001,0.011,0.002,0.036,0.311,0.001
0.001,0.451,0.515,0.001,0.011,0.002,0.036,0.311,0.001
0.001,0.45,0.513,0.001,0.011,0.002,0.036,0.311,0.001
0.001,0.449,0.512,0.001,0.011,0.002,0.036,0.309,0.001
0.001,0.43,0.51,0.001,0.011,0.002,0.036,0.309,0.001
0.001,0.428,0.509,0.001,0.011,0.002,0.036,0.307,0.001
0.001,0.426,0.509,0.001,0.011,0.002,0.036,0.307,0.001
0.001,0.425,0.507,0.001,0.011,0.002,0.036,0.307,0.001
0.001,0.424,0.505,0.001,0.011,0.002,0.036,0.307,0.001
0.001,0.423,0.505,0.001,0.011,0.002,0.036,0.3,0.001
0.001,0.421,0.504,0.001,0.011,0.002,0.036,0.3,0.001
0.001,0.42,0.504,0.001,0.011,0.002,0.036,0.3,0.001
0.001,0.419,0.504,0.001,0.011,0.002,0.036,0.299,0.001
0.001,0.418,0.504,0.001,0.011,0.002,0.036,0.299,0.001
0.001,0.418,0.503,0.001,0.011,0.002,0.036,0.299,0.001
0.001,0.418,0.5,0.001,0.011,0.002,0.036,0.296,0.001
0.001,0.416,0.499,0.001,0.011,0.002,0.036,0.27,0.001
0.001,0.416,0.498,0.001,0.011,0.002,0.036,0.268,0.001
0.001,0.414,0.496,0.001,0.011,0.002,0.034,0.268,0.001
0.001,0.413,0.496,0.001,0.011,0.002,0.034,0.268,0.001
0.001,0.413,0.495,0.001,0.011,0.002,0.034,0.268,0.001
0.001,0.412,0.494,0.001,0.008,0.002,0.034,0.268,0.001
0.001,0.411,0.491,0.001,0.008,0.002,0.031,0.268,0.001
0.001,0.41,0.489,0.001,0.008,0.002,0.022,0.268,0.001
0.001,0.405,0.488,0.001,0.008,0.002,0.022,0.268,0.001
0.001,0.404,0.487,0.001,0.008,0.002,0.022,0.268,0.001
0.001,0.404,0.485,0.001,0.008,0.002,0.01,0.268,0.001
0.001,0.402,0.484,0.001,0.008,0.002,0.01,0.268,0.001
0.001,0.401,0.484,0.001,0.004,0.002,0.01,0.267,0.001
0.001,0.399,0.481,0.001,0.004,0.002,0.01,0.266,0.001
0.001,0.398,0.48,0.001,0.004,0.002,0.01,0.266,0.001
0.001,0.398,0.479,0.001,0.004,0.002,0.01,0.255,0.001
0.001,0.397,0.478,0.001,0.004,0.002,0.01,0.253,0.001
0.001,0.396,0.477,0.001,0.004,0.002,0.01,0.234,0.001
0.001,0.395,0.477,0.001,0.004,0.002,0.01,0.195,0.001
0.001,0.395,0.476,0.001,0.004,0.002,0.01,0.195,0.001
0.001,0.394,0.476,0.001,0.004,0.002,0.01,0.195,0.001
0.001,0.372,0.475,0.001,0.003,0.002,0.01,0.192,0.001
0.001,0.371,0.473,0.001,0.003,0.002,0.01,0.192,0.001
0.001,0.367,0.471,0.001,0.003,0.002,0.01,0.192,0.001
0.001,0.366,0.47,0.001,0.003,0.002,0.01,0.192,0.001
0.001,0.365,0.468,0.001,0.003,0.002,0.01,0.192,0.001
0.001,0.365,0.467,0.001,0.003,0.002,0.01,0.178,0.001
0.001,0.365,0.466,0.001,0.003,0.002,0.01,0.178,0.001
0.001,0.364,0.465,0.001,0.003,0.002,0.01,0.17,0.001
0.001,0.363,0.464,0.001,0.003,0.002,0.01,0.17,0.001
0.001,0.362,0.463,0.001,0.003,0.002,0.01,0.17,0.001
0.001,0.362,0.462,0.001,0.003,0.002,0.01,0.17,0.001
0.001,0.362,0.46,0.001,0.003,0.002,0.01,0.17,0.001
0.001,0.362,0.458,0.001,0.003,0.002,0.01,0.17,0.001
0.001,0.359,0.437,0.001,0.003,0.002,0.01,0.17,0.001
0.001,0.358,0.436,0.001,0.003,0.002,0.01,0.168,0.001
0.001,0.356,0.431,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.355,0.43,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.351,0.427,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.351,0.427,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.351,0.426,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.35,0.425,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.349,0.423,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.348,0.42,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.347,0.42,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.347,0.418,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.343,0.412,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.338,0.412,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.337,0.411,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.337,0.41,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.336,0.408,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.336,0.407,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.336,0.406,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.335,0.404,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.334,0.399,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.334,0.399,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.333,0.394,0.001,0.003,0.002,0.01,0.16,0.001
0.001,0.332,0.393,0.001,0.003,0.002,0.01,0.159,0.001
0.001,0.331,0.388,0.001,0.003,0.002,0.01,0.159,0.001
0.001,0.33,0.388,0.001,0.003,0.002,0.01,0.159,0.001
0.001,0.325,0.387,0.001,0.003,0.002,0.01,0.159,0.001
0.001,0.324,0.385,0.001,0.003,0.002,0.01,0.159,0.001
0.001,0.324,0.384,0.001,0.003,0.002,0.01,0.154,0.001
0.001,0.324,0.382,0.001,0.003,0.002,0.01,0.154,0.001
0.001,0.324,0.381,0.001,0.003,0.002,0.01,0.154,0.001
0.001,0.323,0.377,0.001,0.001,0.002,0.01,0.154,0.001
0.001,0.322,0.377,0.001,0.001,0.002,0.01,0.154,0.001
0.001,0.321,0.376,0.001,0.001,0.002,0.01,0.154,0.001
0.001,0.319,0.375,0.001,0.001,0.002,0.01,0.154,0.001
0.001,0.318,0.37,0.001,0.001,0.002,0.01,0.151,0.001
0.001,0.318,0.368,0.001,0.001,0.002,0.01,0.151,0.001
0.001,0.318,0.366,0.001,0.001,0.002,0.01,0.151,0.001
0.001,0.314,0.365,0.001,0.001,0.002,0.01,0.151,0.001
0.001,0.314,0.362,0.001,0.001,0.002,0.01,0.143,0.001
0.001,0.313,0.362,0.001,0.001,0.002,0.01,0.143,0.001
0.001,0.313,0.357,0.001,0.001,0.002,0.01,0.143,0.001
0.001,0.312,0.357,0.001,0.001,0.002,0.01,0.143,0.001
0.001,0.311,0.356,0.001,0.001,0.002,0.01,0.143,0.001
0.001,0.31,0.355,0.001,0.001,0.002,0.01,0.142,0.001
0.001,0.309,0.353,0.001,0.001,0.002,0.01,0.142,0.001
0.001,0.307,0.352,0.001,0.001,0.002,0.01,0.098,0.001
0.001,0.307,0.351,0.001,0.001,0.002,0.01,0.098,0.001
0.001,0.305,0.35,0.001,0.001,0.002,0.01,0.098,0.001
0.001,0.304,0.349,0.001,0.001,0.002,0.01,0.098,0.001
0.001,0.303,0.348,0.001,0.001,0.002,0.01,0.098,0.001
0.001,0.301,0.346,0.001,0.001,0.002,0.01,0.097,0.001
0.001,0.301,0.345,0.001,0.001,0.002,0.01,0.097,0.001
0.001,0.297,0.344,0.001,0.001,0.002,0.01,0.097,0.001
0.001,0.296,0.343,0.001,0.001,0.002,0.01,0.094,0.001
0.001,0.296,0.342,0.001,0.001,0.002,0.01,0.094,0.001
0.001,0.294,0.341,0.001,0.001,0.002,0.01,0.094,0.001
0.001,0.293,0.34,0.001,0.001,0.002,0.01,0.094,0.001
0.001,0.293,0.339,0.001,0.001,0.002,0.01,0.094,0.001
0.001,0.292,0.338,0.001,0.001,0.002,0.01,0.094,0.001
0.001,0.292,0.337,0.001,0.001,0.002,0.01,0.094,0.001
0.001,0.292,0.336,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.29,0.335,0.001,0.001,0.002,0.01,0.091,0.001
0.001,0.289,0.334,0.001,0.001,0.002,0.01,0.088,0.001
0.001,0.289,0.334,0.001,0.001,0.002,0.01,0.088,0.001
0.001,0.288,0.333,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.287,0.332,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.279,0.331,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.277,0.33,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.277,0.328,0.001,0.001,0.002,0.01,0.082,0.001
0.001,0.277,0.327,0.001,0.001,0.002,0.01,0.082,0.001
0.001,0.149,0.326,0.001,0.001,0.002,0.01,0.082,0.001
0.001,0.149,0.325,0.001,0.001,0.002,0.01,0.082,0.001
0.001,0.147,0.324,0.001,0.001,0.002,0.01,0.082,0.001
0.001,0.147,0.323,0.001,0.001,0.002,0.01,0.08,0.001
0.001,0.147,0.322,0.001,0.001,0.002,0.01,0.08,0.001
0.001,0.147,0.321,0.001,0.001,0.002,0.01,0.078,0.001
0.001,0.147,0.32,0.001,0.001,0.002,0.01,0.078,0.001
0.001,0.147,0.319,0.001,0.001,0.002,0.01,0.066,0.001
0.001,0.147,0.318,0.001,0.001,0.002,0.01,0.066,0.001
0.001,0.135,0.318,0.001,0.001,0.002,0.01,0.066,0.001
0.001,0.135,0.318,0.001,0.001,0.002,0.01,0.066,0.001
0.001,0.135,0.316,0.001,0.001,0.002,0.01,0.064,0.001
0.001,0.135,0.316,0.001,0.001,0.002,0.01,0.064,0.001
0.001,0.131,0.316,0.001,0.001,0.002,0.01,0.064,0.001
0.001,0.131,0.316,0.001,0.001,0.002,0.01,0.064,0.001
0.001,0.129,0.315,0.001,0.001,0.002,0.01,0.061,0.001
0.001,0.129,0.315,0.001,0.001,0.002,0.01,0.061,0.001
0.001,0.126,0.315,0.001,0.001,0.002,0.01,0.061,0.001
0.001,0.126,0.315,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.121,0.314,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.121,0.314,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.121,0.313,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.116,0.311,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.116,0.309,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.116,0.309,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.116,0.308,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.113,0.307,0.001,0.001,0.002,0.01,0.059,0.001
0.001,0.113,0.306,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.109,0.299,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.109,0.299,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.109,0.299,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.109,0.299,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.109,0.297,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.109,0.297,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.109,0.297,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.108,0.297,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.108,0.297,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.104,0.296,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.104,0.296,0.001,0.001,0.002,0.01,0.049,0.001
0.001,0.104,0.295,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.104,0.293,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.104,0.292,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.104,0.29,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.104,0.29,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.095,0.287,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.095,0.286,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.095,0.285,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.095,0.284,0.001,0.001,0.002,0.01,0.044,0.001
0.001,0.095,0.284,0.001,0.001,0.002,0.01,0.043,0.001
0.001,0.095,0.283,0.001,0.001,0.002,0.01,0.043,0.001
0.001,0.095,0.283,0.001,0.001,0.002,0.01,0.04,0.001
0.001,0.089,0.283,0.001,0.001,0.002,0.01,0.04,0.001
0.001,0.089,0.283,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.089,0.283,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.089,0.283,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.089,0.282,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.087,0.282,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.087,0.282,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.086,0.281,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.086,0.281,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.084,0.28,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.084,0.28,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.082,0.28,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.082,0.279,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.082,0.279,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.082,0.279,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.082,0.277,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.077,0.277,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.077,0.275,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.077,0.275,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.072,0.264,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.072,0.262,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.072,0.262,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.072,0.262,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.065,0.262,0.001,0.001,0.002,0.01,0.032,0.001
0.001,0.065,0.262,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.065,0.262,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.065,0.262,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.064,0.262,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.064,0.262,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.064,0.262,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.262,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.064,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.06,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.06,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.06,0.261,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.06,0.258,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.06,0.257,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.06,0.257,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.257,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.257,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.255,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.255,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.254,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.253,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.251,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.246,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.246,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.244,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.244,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.244,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.244,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.059,0.242,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.049,0.24,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.049,0.238,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.049,0.238,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.049,0.237,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.049,0.237,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.049,0.23,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.049,0.225,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.048,0.225,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.048,0.225,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.225,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.225,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.224,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.222,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.222,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.222,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.22,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.207,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.207,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.207,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.207,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.19,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.19,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.19,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.189,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.185,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.183,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.046,0.183,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.172,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.172,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.17,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.162,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.162,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.108,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.108,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.042,0.108,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.107,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.107,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.107,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.107,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.107,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.107,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.038,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.037,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.037,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.037,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.037,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.037,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.027,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.027,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.027,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.102,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.1,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.091,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.091,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.024,0.091,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.023,0.09,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.023,0.088,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.023,0.049,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.023,0.047,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.023,0.047,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.023,0.047,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.023,0.041,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.036,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.022,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.022,0.001,0.001,0.001,0.005,0.001,0.001
