_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
