_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.072,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
