_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.213,0.463,0.061,0.004,0.06,0.077,0.03,0.066
0.001,0.213,0.463,0.061,0.004,0.06,0.077,0.03,0.066
0.001,0.21,0.462,0.061,0.004,0.06,0.077,0.03,0.065
0.001,0.21,0.461,0.061,0.004,0.058,0.077,0.03,0.065
0.001,0.21,0.459,0.058,0.004,0.058,0.077,0.03,0.065
0.001,0.209,0.457,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.206,0.456,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.205,0.455,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.205,0.453,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.204,0.451,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.204,0.448,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.204,0.446,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.203,0.446,0.058,0.004,0.058,0.022,0.03,0.065
0.001,0.202,0.446,0.058,0.004,0.04,0.022,0.03,0.065
0.001,0.2,0.444,0.056,0.004,0.04,0.022,0.03,0.065
0.001,0.2,0.442,0.056,0.004,0.04,0.022,0.029,0.065
0.001,0.2,0.442,0.056,0.004,0.04,0.022,0.029,0.064
0.001,0.2,0.439,0.056,0.004,0.035,0.022,0.029,0.055
0.001,0.199,0.439,0.056,0.004,0.035,0.022,0.029,0.046
0.001,0.199,0.438,0.056,0.004,0.035,0.022,0.029,0.045
0.001,0.199,0.437,0.056,0.004,0.035,0.022,0.029,0.045
0.001,0.197,0.434,0.056,0.004,0.035,0.022,0.029,0.045
0.001,0.197,0.432,0.056,0.004,0.031,0.022,0.029,0.039
0.001,0.197,0.431,0.056,0.004,0.031,0.022,0.029,0.006
0.001,0.197,0.43,0.056,0.004,0.031,0.022,0.029,0.006
0.001,0.197,0.428,0.056,0.004,0.003,0.022,0.029,0.006
0.001,0.197,0.426,0.056,0.004,0.003,0.022,0.029,0.006
0.001,0.197,0.424,0.056,0.004,0.003,0.022,0.029,0.006
0.001,0.197,0.423,0.056,0.004,0.003,0.022,0.029,0.006
0.001,0.197,0.422,0.055,0.004,0.003,0.022,0.029,0.006
0.001,0.197,0.42,0.046,0.004,0.003,0.022,0.029,0.006
0.001,0.196,0.419,0.046,0.004,0.003,0.022,0.029,0.006
0.001,0.196,0.418,0.046,0.004,0.003,0.022,0.029,0.006
0.001,0.196,0.417,0.046,0.004,0.003,0.022,0.029,0.006
0.001,0.195,0.416,0.046,0.004,0.003,0.022,0.029,0.006
0.001,0.194,0.415,0.046,0.004,0.003,0.022,0.029,0.006
0.001,0.194,0.414,0.046,0.004,0.003,0.022,0.029,0.006
0.001,0.193,0.413,0.046,0.003,0.003,0.022,0.029,0.006
0.001,0.193,0.412,0.046,0.003,0.003,0.022,0.029,0.006
0.001,0.192,0.411,0.04,0.003,0.003,0.022,0.029,0.006
0.001,0.191,0.41,0.01,0.003,0.003,0.022,0.029,0.006
0.001,0.191,0.408,0.01,0.003,0.003,0.022,0.029,0.006
0.001,0.191,0.407,0.01,0.003,0.003,0.022,0.029,0.006
0.001,0.191,0.404,0.01,0.003,0.003,0.022,0.029,0.002
0.001,0.191,0.403,0.01,0.003,0.003,0.022,0.029,0.002
0.001,0.191,0.403,0.01,0.003,0.003,0.022,0.029,0.002
0.001,0.191,0.402,0.01,0.003,0.003,0.022,0.029,0.002
0.001,0.185,0.402,0.01,0.003,0.003,0.022,0.029,0.002
0.001,0.185,0.4,0.01,0.003,0.003,0.022,0.029,0.002
0.001,0.184,0.399,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.184,0.397,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.184,0.396,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.179,0.395,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.179,0.393,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.179,0.392,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.174,0.39,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.174,0.389,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.172,0.388,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.172,0.387,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.172,0.386,0.01,0.003,0.001,0.022,0.029,0.002
0.001,0.172,0.385,0.01,0.003,0.001,0.022,0.028,0.002
0.001,0.17,0.383,0.01,0.003,0.001,0.022,0.028,0.002
0.001,0.17,0.383,0.01,0.003,0.001,0.022,0.014,0.002
0.001,0.17,0.382,0.006,0.003,0.001,0.022,0.014,0.002
0.001,0.17,0.381,0.006,0.003,0.001,0.022,0.014,0.002
0.001,0.17,0.38,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.169,0.38,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.169,0.379,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.169,0.378,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.169,0.377,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.168,0.376,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.168,0.374,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.156,0.373,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.156,0.372,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.156,0.37,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.156,0.369,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.156,0.368,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.366,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.365,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.364,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.363,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.362,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.361,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.36,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.359,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.358,0.002,0.003,0.001,0.022,0.014,0.002
0.001,0.119,0.357,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.119,0.357,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.118,0.356,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.118,0.356,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.118,0.355,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.118,0.353,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.118,0.352,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.118,0.351,0.002,0.003,0.001,0.017,0.014,0.002
0.001,0.118,0.349,0.002,0.003,0.001,0.009,0.014,0.002
0.001,0.118,0.349,0.002,0.003,0.001,0.009,0.014,0.002
0.001,0.118,0.349,0.002,0.003,0.001,0.009,0.014,0.002
0.001,0.118,0.348,0.002,0.003,0.001,0.009,0.014,0.002
0.001,0.118,0.348,0.002,0.003,0.001,0.009,0.009,0.002
0.001,0.11,0.346,0.002,0.003,0.001,0.009,0.009,0.002
0.001,0.105,0.345,0.002,0.003,0.001,0.009,0.009,0.002
0.001,0.105,0.344,0.002,0.003,0.001,0.009,0.009,0.002
0.001,0.105,0.343,0.002,0.003,0.001,0.009,0.009,0.002
0.001,0.105,0.343,0.002,0.003,0.001,0.009,0.009,0.002
0.001,0.096,0.343,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.096,0.342,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.096,0.34,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.095,0.338,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.094,0.337,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.093,0.335,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.093,0.334,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.093,0.332,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.093,0.332,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.093,0.331,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.33,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.329,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.328,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.326,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.325,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.324,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.323,0.002,0.003,0.001,0.009,0.009,0.001
0.001,0.091,0.322,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.091,0.321,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.32,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.319,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.089,0.317,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.087,0.317,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.087,0.315,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.087,0.315,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.087,0.314,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.084,0.313,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.084,0.311,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.084,0.31,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.084,0.309,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.083,0.309,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.307,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.299,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.299,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.299,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.299,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.298,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.297,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.297,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.297,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.292,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.079,0.291,0.002,0.002,0.001,0.009,0.009,0.001
0.001,0.075,0.29,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.289,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.289,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.284,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.283,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.075,0.283,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.074,0.282,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.072,0.282,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.069,0.28,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.069,0.279,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.278,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.274,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.274,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.06,0.274,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.06,0.273,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.06,0.272,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.058,0.27,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.057,0.269,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.057,0.269,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.057,0.269,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.057,0.268,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.043,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.043,0.253,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.043,0.252,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.043,0.252,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.043,0.252,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.043,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.043,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.002,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
