_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.242,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.242,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.24,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.24,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.24,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.239,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.239,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.239,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.239,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.238,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.238,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.238,0.001,0.004,0.001,0.074,0.247,0.002
0.001,0.026,0.238,0.001,0.004,0.001,0.074,0.247,0.002
0.001,0.026,0.238,0.001,0.004,0.001,0.074,0.247,0.002
0.001,0.026,0.236,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.026,0.234,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.026,0.234,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.026,0.234,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.026,0.232,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.026,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.231,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.227,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.227,0.001,0.004,0.001,0.058,0.247,0.002
0.001,0.025,0.227,0.001,0.004,0.001,0.058,0.245,0.002
0.001,0.025,0.225,0.001,0.004,0.001,0.058,0.245,0.002
0.001,0.025,0.225,0.001,0.004,0.001,0.058,0.245,0.002
0.001,0.025,0.223,0.001,0.004,0.001,0.058,0.245,0.002
0.001,0.025,0.223,0.001,0.004,0.001,0.046,0.245,0.002
0.001,0.025,0.223,0.001,0.004,0.001,0.046,0.245,0.002
0.001,0.025,0.223,0.001,0.004,0.001,0.046,0.245,0.002
0.001,0.025,0.223,0.001,0.004,0.001,0.046,0.245,0.001
0.001,0.025,0.223,0.001,0.004,0.001,0.046,0.245,0.001
0.001,0.025,0.223,0.001,0.004,0.001,0.046,0.245,0.001
0.001,0.025,0.215,0.001,0.004,0.001,0.046,0.245,0.001
0.001,0.025,0.21,0.001,0.004,0.001,0.046,0.245,0.001
0.001,0.025,0.21,0.001,0.004,0.001,0.046,0.245,0.001
0.001,0.025,0.209,0.001,0.004,0.001,0.046,0.218,0.001
0.001,0.025,0.204,0.001,0.004,0.001,0.046,0.218,0.001
0.001,0.025,0.181,0.001,0.004,0.001,0.046,0.218,0.001
0.001,0.025,0.181,0.001,0.004,0.001,0.046,0.217,0.001
0.001,0.025,0.179,0.001,0.004,0.001,0.046,0.207,0.001
0.001,0.025,0.179,0.001,0.004,0.001,0.046,0.183,0.001
0.001,0.025,0.179,0.001,0.004,0.001,0.046,0.182,0.001
0.001,0.025,0.179,0.001,0.004,0.001,0.046,0.181,0.001
0.001,0.025,0.179,0.001,0.004,0.001,0.046,0.176,0.001
0.001,0.025,0.173,0.001,0.002,0.001,0.046,0.174,0.001
0.001,0.025,0.171,0.001,0.002,0.001,0.046,0.171,0.001
0.001,0.025,0.171,0.001,0.002,0.001,0.046,0.164,0.001
0.001,0.025,0.171,0.001,0.002,0.001,0.046,0.162,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.046,0.156,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.046,0.156,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.046,0.127,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.046,0.122,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.046,0.122,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.046,0.118,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.046,0.111,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.111,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.107,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.107,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.107,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.107,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.107,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.107,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.106,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.106,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.106,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.106,0.001
0.001,0.025,0.142,0.001,0.002,0.001,0.037,0.101,0.001
0.001,0.025,0.14,0.001,0.002,0.001,0.037,0.101,0.001
0.001,0.025,0.14,0.001,0.002,0.001,0.037,0.095,0.001
0.001,0.025,0.138,0.001,0.002,0.001,0.037,0.091,0.001
0.001,0.025,0.138,0.001,0.002,0.001,0.037,0.019,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.037,0.019,0.001
0.001,0.025,0.127,0.001,0.002,0.001,0.037,0.019,0.001
0.001,0.025,0.127,0.001,0.002,0.001,0.037,0.019,0.001
0.001,0.025,0.114,0.001,0.002,0.001,0.037,0.019,0.001
0.001,0.025,0.114,0.001,0.002,0.001,0.037,0.019,0.001
0.001,0.025,0.114,0.001,0.002,0.001,0.037,0.019,0.001
0.001,0.025,0.114,0.001,0.002,0.001,0.037,0.018,0.001
0.001,0.025,0.114,0.001,0.002,0.001,0.037,0.018,0.001
0.001,0.025,0.114,0.001,0.002,0.001,0.037,0.018,0.001
0.001,0.025,0.114,0.001,0.002,0.001,0.037,0.018,0.001
0.001,0.024,0.114,0.001,0.002,0.001,0.037,0.018,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.103,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.103,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.103,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.103,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.1,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.1,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.093,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.092,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.091,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.078,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.078,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.078,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.078,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.076,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.076,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.07,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.056,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.056,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.056,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.056,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.056,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.056,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.056,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.054,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.054,0.001,0.002,0.001,0.037,0.01,0.001
0.001,0.024,0.054,0.001,0.002,0.001,0.037,0.009,0.001
0.001,0.024,0.034,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.024,0.034,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.024,0.034,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.024,0.034,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.024,0.034,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.024,0.034,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.023,0.034,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.023,0.028,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.023,0.028,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.023,0.028,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.023,0.028,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.023,0.011,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.023,0.011,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.023,0.011,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.023,0.011,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.017,0.011,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.017,0.011,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.011,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.011,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
