_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.531,0.584,0.132,0.296,0.155,0.111,0.448,0.141
0.004,0.53,0.583,0.132,0.294,0.155,0.111,0.447,0.14
0.004,0.529,0.582,0.132,0.294,0.154,0.111,0.447,0.139
0.004,0.528,0.581,0.132,0.293,0.154,0.111,0.446,0.139
0.004,0.527,0.58,0.117,0.293,0.154,0.111,0.446,0.137
0.004,0.52,0.579,0.117,0.293,0.153,0.111,0.445,0.137
0.004,0.519,0.578,0.117,0.293,0.153,0.111,0.445,0.137
0.004,0.517,0.577,0.116,0.29,0.149,0.111,0.444,0.137
0.004,0.516,0.576,0.115,0.29,0.149,0.111,0.444,0.125
0.004,0.512,0.575,0.114,0.284,0.149,0.111,0.444,0.122
0.004,0.511,0.574,0.114,0.28,0.145,0.111,0.443,0.121
0.004,0.511,0.573,0.112,0.276,0.139,0.111,0.443,0.106
0.004,0.51,0.572,0.112,0.275,0.139,0.111,0.442,0.105
0.004,0.502,0.571,0.112,0.275,0.138,0.111,0.431,0.105
0.004,0.501,0.57,0.112,0.275,0.137,0.111,0.431,0.101
0.004,0.496,0.569,0.112,0.273,0.136,0.111,0.428,0.099
0.004,0.495,0.568,0.112,0.273,0.136,0.111,0.426,0.099
0.004,0.494,0.567,0.109,0.271,0.135,0.111,0.426,0.099
0.004,0.493,0.566,0.108,0.267,0.133,0.111,0.424,0.094
0.004,0.492,0.565,0.064,0.267,0.133,0.111,0.423,0.039
0.004,0.491,0.564,0.063,0.266,0.133,0.111,0.422,0.039
0.004,0.48,0.563,0.063,0.266,0.113,0.111,0.422,0.028
0.004,0.479,0.562,0.057,0.266,0.113,0.111,0.422,0.028
0.004,0.474,0.561,0.057,0.266,0.112,0.111,0.421,0.028
0.004,0.473,0.56,0.057,0.261,0.112,0.111,0.421,0.028
0.004,0.473,0.559,0.057,0.258,0.112,0.108,0.421,0.028
0.004,0.472,0.558,0.028,0.175,0.104,0.108,0.421,0.021
0.004,0.468,0.557,0.028,0.175,0.098,0.108,0.42,0.021
0.004,0.467,0.557,0.028,0.174,0.074,0.108,0.42,0.021
0.004,0.466,0.556,0.028,0.174,0.073,0.108,0.416,0.021
0.004,0.465,0.555,0.028,0.174,0.073,0.108,0.414,0.021
0.004,0.463,0.554,0.021,0.174,0.073,0.108,0.412,0.021
0.004,0.461,0.553,0.021,0.168,0.07,0.108,0.408,0.021
0.004,0.46,0.552,0.021,0.168,0.068,0.108,0.408,0.021
0.004,0.458,0.551,0.021,0.137,0.068,0.108,0.407,0.021
0.004,0.458,0.55,0.021,0.135,0.015,0.108,0.405,0.021
0.004,0.453,0.549,0.021,0.135,0.015,0.108,0.402,0.021
0.004,0.452,0.548,0.021,0.135,0.015,0.108,0.402,0.021
0.004,0.446,0.547,0.021,0.135,0.01,0.108,0.401,0.021
0.004,0.445,0.546,0.021,0.135,0.01,0.108,0.401,0.021
0.004,0.445,0.545,0.021,0.135,0.01,0.108,0.4,0.021
0.004,0.443,0.544,0.021,0.135,0.01,0.108,0.4,0.021
0.004,0.443,0.543,0.021,0.135,0.01,0.095,0.398,0.021
0.004,0.443,0.542,0.021,0.135,0.01,0.095,0.397,0.021
0.004,0.442,0.542,0.021,0.135,0.01,0.095,0.383,0.021
0.004,0.442,0.541,0.021,0.135,0.01,0.095,0.376,0.021
0.004,0.44,0.54,0.021,0.135,0.01,0.095,0.363,0.021
0.004,0.439,0.539,0.021,0.13,0.01,0.094,0.363,0.021
0.004,0.438,0.538,0.021,0.13,0.01,0.088,0.358,0.021
0.004,0.437,0.537,0.021,0.13,0.01,0.088,0.357,0.021
0.004,0.436,0.535,0.021,0.13,0.01,0.088,0.357,0.013
0.004,0.435,0.532,0.021,0.13,0.01,0.088,0.353,0.013
0.004,0.433,0.531,0.021,0.096,0.01,0.088,0.353,0.013
0.004,0.429,0.53,0.013,0.096,0.001,0.088,0.345,0.013
0.004,0.428,0.53,0.013,0.096,0.001,0.088,0.345,0.013
0.004,0.427,0.529,0.013,0.096,0.001,0.088,0.345,0.009
0.004,0.425,0.528,0.013,0.096,0.001,0.088,0.344,0.007
0.004,0.422,0.527,0.013,0.096,0.001,0.088,0.342,0.007
0.004,0.421,0.525,0.013,0.096,0.001,0.088,0.342,0.007
0.004,0.42,0.524,0.009,0.096,0.001,0.088,0.342,0.007
0.004,0.419,0.523,0.007,0.096,0.001,0.088,0.339,0.007
0.004,0.418,0.522,0.007,0.006,0.001,0.088,0.339,0.007
0.004,0.417,0.52,0.007,0.006,0.001,0.088,0.339,0.007
0.004,0.416,0.519,0.007,0.006,0.001,0.088,0.339,0.007
0.004,0.416,0.517,0.007,0.006,0.001,0.088,0.338,0.007
0.004,0.415,0.515,0.007,0.006,0.001,0.088,0.337,0.007
0.004,0.414,0.514,0.007,0.006,0.001,0.088,0.332,0.007
0.004,0.414,0.513,0.007,0.006,0.001,0.088,0.296,0.007
0.004,0.408,0.512,0.007,0.006,0.001,0.088,0.295,0.007
0.004,0.407,0.511,0.007,0.006,0.001,0.081,0.295,0.007
0.004,0.407,0.51,0.007,0.006,0.001,0.081,0.295,0.007
0.004,0.406,0.508,0.007,0.006,0.001,0.081,0.295,0.007
0.004,0.406,0.507,0.007,0.006,0.001,0.081,0.295,0.007
0.004,0.405,0.506,0.007,0.003,0.001,0.081,0.254,0.007
0.004,0.404,0.506,0.007,0.003,0.001,0.081,0.253,0.007
0.004,0.403,0.505,0.007,0.003,0.001,0.081,0.253,0.007
0.004,0.402,0.505,0.007,0.003,0.001,0.081,0.253,0.007
0.004,0.402,0.502,0.007,0.003,0.001,0.081,0.251,0.007
0.004,0.399,0.5,0.007,0.003,0.001,0.081,0.251,0.007
0.004,0.398,0.499,0.007,0.003,0.001,0.081,0.251,0.007
0.004,0.396,0.498,0.007,0.003,0.001,0.081,0.251,0.007
0.004,0.395,0.496,0.007,0.003,0.001,0.081,0.25,0.007
0.004,0.394,0.494,0.007,0.003,0.001,0.081,0.25,0.007
0.004,0.393,0.493,0.007,0.003,0.001,0.081,0.25,0.007
0.004,0.393,0.492,0.007,0.003,0.001,0.081,0.25,0.007
0.004,0.391,0.49,0.007,0.003,0.001,0.081,0.25,0.007
0.004,0.39,0.489,0.007,0.003,0.001,0.081,0.25,0.007
0.004,0.384,0.488,0.007,0.003,0.001,0.081,0.25,0.007
0.004,0.383,0.487,0.007,0.003,0.001,0.081,0.249,0.007
0.001,0.382,0.487,0.007,0.003,0.001,0.081,0.249,0.007
0.001,0.382,0.486,0.007,0.003,0.001,0.081,0.249,0.007
0.001,0.382,0.485,0.007,0.003,0.001,0.081,0.249,0.007
0.001,0.379,0.484,0.007,0.003,0.001,0.081,0.249,0.007
0.001,0.378,0.483,0.007,0.003,0.001,0.009,0.249,0.007
0.001,0.378,0.482,0.007,0.003,0.001,0.009,0.249,0.007
0.001,0.376,0.481,0.007,0.003,0.001,0.009,0.248,0.002
0.001,0.375,0.479,0.007,0.003,0.001,0.009,0.246,0.002
0.001,0.374,0.478,0.007,0.003,0.001,0.009,0.246,0.002
0.001,0.374,0.477,0.007,0.003,0.001,0.009,0.244,0.002
0.001,0.373,0.476,0.007,0.003,0.001,0.009,0.244,0.002
0.001,0.371,0.473,0.007,0.003,0.001,0.009,0.24,0.002
0.001,0.37,0.472,0.007,0.003,0.001,0.009,0.24,0.002
0.001,0.37,0.471,0.007,0.003,0.001,0.009,0.077,0.002
0.001,0.361,0.47,0.007,0.003,0.001,0.009,0.077,0.002
0.001,0.361,0.47,0.007,0.003,0.001,0.009,0.077,0.002
0.001,0.361,0.469,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.359,0.469,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.358,0.468,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.358,0.467,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.356,0.465,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.356,0.464,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.355,0.463,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.353,0.462,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.353,0.461,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.344,0.46,0.001,0.003,0.001,0.009,0.077,0.002
0.001,0.344,0.457,0.001,0.003,0.001,0.009,0.069,0.002
0.001,0.343,0.456,0.001,0.003,0.001,0.009,0.062,0.002
0.001,0.327,0.455,0.001,0.003,0.001,0.009,0.062,0.002
0.001,0.326,0.454,0.001,0.003,0.001,0.009,0.062,0.002
0.001,0.325,0.453,0.001,0.003,0.001,0.009,0.062,0.002
0.001,0.323,0.45,0.001,0.003,0.001,0.009,0.062,0.002
0.001,0.322,0.449,0.001,0.003,0.001,0.009,0.061,0.002
0.001,0.322,0.448,0.001,0.003,0.001,0.009,0.061,0.002
0.001,0.321,0.447,0.001,0.003,0.001,0.009,0.061,0.002
0.001,0.32,0.446,0.001,0.003,0.001,0.009,0.061,0.002
0.001,0.32,0.445,0.001,0.003,0.001,0.009,0.061,0.002
0.001,0.32,0.444,0.001,0.003,0.001,0.009,0.058,0.002
0.001,0.318,0.443,0.001,0.003,0.001,0.009,0.058,0.002
0.001,0.318,0.442,0.001,0.003,0.001,0.009,0.053,0.002
0.001,0.318,0.441,0.001,0.003,0.001,0.009,0.053,0.002
0.001,0.317,0.438,0.001,0.003,0.001,0.009,0.05,0.002
0.001,0.317,0.436,0.001,0.003,0.001,0.009,0.05,0.001
0.001,0.316,0.434,0.001,0.003,0.001,0.009,0.05,0.001
0.001,0.316,0.431,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.314,0.431,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.312,0.429,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.312,0.428,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.312,0.428,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.311,0.426,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.311,0.425,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.31,0.421,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.309,0.421,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.308,0.421,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.308,0.42,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.307,0.418,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.305,0.417,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.304,0.416,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.3,0.414,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.3,0.412,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.299,0.396,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.298,0.395,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.297,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.297,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.297,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.297,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.297,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.295,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.294,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.292,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.292,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.289,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.281,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.28,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.272,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.27,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.269,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.259,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.258,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.252,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.248,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.242,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.242,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.242,0.361,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.228,0.36,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.228,0.36,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.359,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.352,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.352,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.352,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.352,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.35,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.349,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.347,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.338,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.227,0.338,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.222,0.337,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.22,0.333,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.219,0.333,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.218,0.333,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.218,0.333,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.218,0.331,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.217,0.33,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.217,0.326,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.215,0.324,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.213,0.32,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.213,0.32,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.205,0.319,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.205,0.318,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.205,0.316,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.204,0.31,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.203,0.31,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.201,0.301,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.18,0.301,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.18,0.301,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.177,0.301,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.168,0.301,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.168,0.3,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.167,0.298,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.166,0.298,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.166,0.294,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.165,0.294,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.086,0.292,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.086,0.291,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.085,0.29,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.085,0.289,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.085,0.285,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.085,0.285,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.085,0.284,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.085,0.281,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.084,0.281,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.082,0.28,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.082,0.278,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.078,0.275,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.078,0.275,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.078,0.273,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.078,0.266,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.077,0.266,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.072,0.262,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.072,0.262,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.07,0.259,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.07,0.259,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.07,0.259,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.07,0.259,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.066,0.259,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.066,0.258,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.066,0.256,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.066,0.256,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.061,0.256,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.061,0.254,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.06,0.252,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.06,0.252,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.055,0.252,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.055,0.252,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.055,0.251,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.055,0.25,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.055,0.249,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.055,0.247,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.052,0.246,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.052,0.245,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.052,0.244,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.052,0.243,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.052,0.242,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.052,0.241,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.24,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.239,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.237,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.237,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.237,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.234,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.233,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.051,0.23,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.23,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.23,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.229,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.228,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.228,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.227,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.226,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.225,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.05,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.223,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.222,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.221,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.221,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.22,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.044,0.22,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.215,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.213,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.213,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.213,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.213,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.213,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.213,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.041,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.164,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.023,0.163,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.163,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.163,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.157,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.157,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.157,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.157,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.153,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.152,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.15,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.15,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.15,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.15,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.149,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.148,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.019,0.148,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.146,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.146,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.14,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.095,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.095,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.095,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.095,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.095,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.095,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.095,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.017,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.016,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.016,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.016,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.016,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.047,0.001
