_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.27,0.014,0.021,0.006,0.025,0.025,0.015
0.001,0.066,0.27,0.014,0.021,0.006,0.025,0.025,0.015
0.001,0.066,0.265,0.014,0.021,0.006,0.025,0.025,0.015
0.001,0.066,0.265,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.066,0.25,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.066,0.232,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.232,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.232,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.232,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.232,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.232,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.232,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.227,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.225,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.225,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.058,0.225,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.019,0.225,0.014,0.007,0.006,0.025,0.025,0.015
0.001,0.019,0.225,0.014,0.007,0.004,0.025,0.025,0.015
0.001,0.019,0.224,0.014,0.007,0.004,0.025,0.025,0.015
0.001,0.019,0.224,0.014,0.007,0.004,0.025,0.025,0.015
0.001,0.019,0.224,0.014,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.224,0.014,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.224,0.014,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.224,0.014,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.211,0.004,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.211,0.004,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.211,0.004,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.211,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.211,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.211,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.019,0.206,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.018,0.206,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.018,0.206,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.018,0.206,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.196,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.196,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.19,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.185,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.185,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.185,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.168,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.168,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.168,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.168,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.168,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.168,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.015,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.004
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.013,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.004,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.008,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.148,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.139,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.138,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.138,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.133,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.129,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.126,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.126,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.124,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.124,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.123,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.123,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.123,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.123,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.123,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.123,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.122,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.12,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.12,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.119,0.001,0.007,0.003,0.025,0.025,0.001
0.001,0.006,0.118,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.118,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.118,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.117,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.117,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.117,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.116,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.116,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.006,0.114,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.113,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.113,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.112,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.107,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.107,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.105,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.105,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.105,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.095,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.043,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.003,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.039,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.026,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.026,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.026,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.002,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.022,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.017,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.018,0.001
