_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.333,0.516,0.03,0.258,0.007,0.051,0.051,0.03
0.001,0.333,0.515,0.03,0.172,0.007,0.051,0.051,0.03
0.001,0.332,0.515,0.03,0.172,0.007,0.051,0.051,0.03
0.001,0.33,0.515,0.03,0.172,0.007,0.051,0.051,0.03
0.001,0.329,0.515,0.03,0.172,0.007,0.051,0.051,0.03
0.001,0.329,0.515,0.03,0.172,0.007,0.051,0.051,0.029
0.001,0.314,0.515,0.03,0.172,0.007,0.051,0.051,0.027
0.001,0.303,0.515,0.03,0.172,0.007,0.051,0.051,0.001
0.001,0.303,0.515,0.03,0.172,0.007,0.051,0.051,0.001
0.001,0.302,0.514,0.03,0.146,0.007,0.051,0.051,0.001
0.001,0.3,0.514,0.03,0.145,0.007,0.051,0.051,0.001
0.001,0.3,0.513,0.03,0.145,0.003,0.051,0.051,0.001
0.001,0.297,0.513,0.03,0.145,0.003,0.051,0.051,0.001
0.001,0.296,0.513,0.03,0.145,0.003,0.051,0.051,0.001
0.001,0.296,0.513,0.029,0.145,0.003,0.051,0.051,0.001
0.001,0.29,0.512,0.027,0.145,0.003,0.051,0.051,0.001
0.001,0.29,0.512,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.289,0.512,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.289,0.51,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.284,0.51,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.283,0.51,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.282,0.51,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.281,0.509,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.273,0.509,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.272,0.509,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.269,0.509,0.001,0.145,0.003,0.051,0.051,0.001
0.001,0.269,0.508,0.001,0.139,0.003,0.051,0.051,0.001
0.001,0.269,0.507,0.001,0.137,0.003,0.051,0.051,0.001
0.001,0.269,0.506,0.001,0.137,0.003,0.051,0.051,0.001
0.001,0.268,0.504,0.001,0.131,0.003,0.051,0.051,0.001
0.001,0.266,0.504,0.001,0.131,0.003,0.051,0.051,0.001
0.001,0.266,0.504,0.001,0.129,0.003,0.051,0.051,0.001
0.001,0.266,0.504,0.001,0.129,0.003,0.051,0.051,0.001
0.001,0.266,0.504,0.001,0.129,0.003,0.051,0.051,0.001
0.001,0.256,0.504,0.001,0.129,0.003,0.051,0.051,0.001
0.001,0.256,0.504,0.001,0.129,0.003,0.051,0.051,0.001
0.001,0.254,0.504,0.001,0.117,0.003,0.051,0.051,0.001
0.001,0.254,0.503,0.001,0.117,0.003,0.051,0.051,0.001
0.001,0.252,0.503,0.001,0.117,0.003,0.051,0.051,0.001
0.001,0.252,0.503,0.001,0.117,0.003,0.051,0.051,0.001
0.001,0.252,0.503,0.001,0.117,0.003,0.051,0.051,0.001
0.001,0.245,0.485,0.001,0.106,0.003,0.051,0.051,0.001
0.001,0.245,0.485,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.245,0.485,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.244,0.485,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.241,0.485,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.241,0.485,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.235,0.483,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.235,0.483,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.235,0.482,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.235,0.482,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.235,0.482,0.001,0.057,0.003,0.051,0.051,0.001
0.001,0.23,0.481,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.225,0.48,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.225,0.479,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.225,0.478,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.225,0.477,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.225,0.476,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.225,0.475,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.225,0.474,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.223,0.473,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.223,0.472,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.223,0.471,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.223,0.471,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.223,0.47,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.223,0.468,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.222,0.467,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.222,0.466,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.222,0.465,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.22,0.464,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.22,0.463,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.22,0.463,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.219,0.462,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.219,0.461,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.219,0.459,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.219,0.458,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.214,0.457,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.214,0.455,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.207,0.455,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.197,0.454,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.197,0.454,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.178,0.454,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.178,0.454,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.178,0.452,0.001,0.018,0.003,0.051,0.051,0.001
0.001,0.178,0.45,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.177,0.45,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.176,0.449,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.176,0.447,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.175,0.446,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.175,0.445,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.175,0.444,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.165,0.443,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.165,0.443,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.165,0.443,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.165,0.441,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.165,0.44,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.165,0.44,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.164,0.439,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.164,0.438,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.161,0.438,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.161,0.437,0.001,0.006,0.003,0.051,0.051,0.001
0.001,0.161,0.436,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.161,0.435,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.161,0.433,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.16,0.433,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.16,0.433,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.16,0.432,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.153,0.431,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.146,0.43,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.143,0.429,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.143,0.429,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.143,0.428,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.143,0.427,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.142,0.425,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.141,0.424,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.141,0.423,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.141,0.421,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.141,0.421,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.138,0.42,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.138,0.419,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.137,0.418,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.134,0.417,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.134,0.417,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.134,0.417,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.133,0.417,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.129,0.416,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.129,0.392,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.129,0.392,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.129,0.392,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.127,0.392,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.124,0.39,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.124,0.39,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.124,0.39,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.124,0.39,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.116,0.389,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.107,0.389,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.107,0.389,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.106,0.388,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.051,0.383,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.051,0.382,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.051,0.381,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.051,0.381,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.051,0.381,0.001,0.006,0.003,0.04,0.051,0.001
0.001,0.051,0.381,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.38,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.38,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.38,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.378,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.378,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.375,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.375,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.374,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.05,0.373,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.048,0.37,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.048,0.369,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.048,0.368,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.048,0.366,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.043,0.362,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.043,0.362,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.043,0.355,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.043,0.354,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.043,0.354,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.043,0.353,0.001,0.006,0.003,0.032,0.051,0.001
0.001,0.043,0.353,0.001,0.005,0.003,0.032,0.051,0.001
0.001,0.043,0.35,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.349,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.349,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.347,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.346,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.344,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.343,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.343,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.334,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.333,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.331,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.043,0.329,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.042,0.328,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.042,0.328,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.042,0.328,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.042,0.326,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.042,0.325,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.03,0.323,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.322,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.297,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.295,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.295,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.295,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.294,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.283,0.001,0.003,0.003,0.032,0.051,0.001
0.001,0.029,0.281,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.28,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.279,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.278,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.278,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.278,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.274,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.274,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.273,0.001,0.003,0.002,0.032,0.051,0.001
0.001,0.029,0.272,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.26,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.258,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.25,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.249,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.249,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.249,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.248,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.247,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.238,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.238,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.237,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.029,0.201,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.199,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.199,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.199,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.198,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.198,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.197,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.195,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.195,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.195,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.194,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.193,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.187,0.001,0.003,0.002,0.029,0.051,0.001
0.001,0.016,0.187,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.187,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.187,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.186,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.186,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.183,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.183,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.183,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.171,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.171,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.17,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.168,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.167,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.016,0.165,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.164,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.111,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.111,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.103,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.103,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.103,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.103,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.015,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.015,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.103,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.102,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.1,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.1,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.1,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.091,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.09,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.014,0.089,0.001,0.001,0.002,0.016,0.051,0.001
0.001,0.014,0.089,0.001,0.001,0.002,0.016,0.051,0.001
0.001,0.014,0.089,0.001,0.001,0.002,0.016,0.051,0.001
0.001,0.014,0.087,0.001,0.001,0.002,0.016,0.051,0.001
0.001,0.014,0.05,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.014,0.048,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.014,0.048,0.001,0.001,0.002,0.016,0.048,0.001
0.001,0.014,0.048,0.001,0.001,0.002,0.016,0.048,0.001
0.001,0.014,0.048,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.014,0.027,0.001,0.001,0.002,0.016,0.046,0.001
0.001,0.014,0.027,0.001,0.001,0.002,0.016,0.045,0.001
0.001,0.014,0.027,0.001,0.001,0.002,0.016,0.044,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.043,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.042,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.035,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.031,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.03,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.029,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.028,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.027,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.026,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.025,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.018,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.007,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.007,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.006,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.006,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.006,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.006,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.003,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.016,0.001,0.001
