_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.421,0.312,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.421,0.3,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.421,0.3,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.419,0.3,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.415,0.293,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.414,0.291,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.414,0.287,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.412,0.287,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.411,0.281,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.409,0.281,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.409,0.281,0.001,0.007,0.001,0.049,0.048,0.003
0.001,0.408,0.278,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.408,0.278,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.407,0.276,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.404,0.276,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.404,0.274,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.403,0.274,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.402,0.274,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.402,0.274,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.402,0.274,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.402,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.402,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.402,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.401,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.393,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.392,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.391,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.389,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.389,0.272,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.388,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.387,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.386,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.383,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.381,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.381,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.38,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.38,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.38,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.38,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.379,0.27,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.379,0.255,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.375,0.255,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.375,0.252,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.375,0.245,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.373,0.245,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.136,0.245,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.136,0.245,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.136,0.245,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.136,0.245,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.135,0.245,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.135,0.243,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.132,0.243,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.13,0.243,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.13,0.242,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.13,0.242,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.13,0.24,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.13,0.239,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.129,0.239,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.129,0.236,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.129,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.129,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.128,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.127,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.127,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.127,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.127,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.125,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.125,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.125,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.125,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.125,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.125,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.125,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.123,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.123,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.123,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.118,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.118,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.118,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.117,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.117,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.117,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.117,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.117,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.117,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.117,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.116,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.115,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.115,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.115,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.115,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.113,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.113,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.113,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.111,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.111,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.11,0.174,0.001,0.007,0.001,0.049,0.048,0.001
0.001,0.11,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.109,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.109,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.109,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.108,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.108,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.108,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.108,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.108,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.174,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.168,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.168,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.168,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.168,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.164,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.163,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.159,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.159,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.158,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.158,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.158,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.153,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.107,0.15,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.105,0.15,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.104,0.15,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.104,0.149,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.104,0.135,0.001,0.007,0.001,0.049,0.046,0.001
0.001,0.104,0.135,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.104,0.135,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.103,0.135,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.102,0.132,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.102,0.132,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.102,0.132,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.102,0.13,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.102,0.13,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.1,0.13,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.1,0.13,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.1,0.126,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.099,0.126,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.099,0.126,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.099,0.124,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.099,0.124,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.098,0.124,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.098,0.123,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.098,0.123,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.098,0.123,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.098,0.123,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.098,0.123,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.097,0.123,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.096,0.122,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.096,0.122,0.001,0.006,0.001,0.046,0.046,0.001
0.001,0.096,0.122,0.001,0.004,0.001,0.046,0.046,0.001
0.001,0.092,0.12,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.092,0.118,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.092,0.118,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.092,0.117,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.092,0.115,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.092,0.115,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.092,0.115,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.09,0.115,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.09,0.099,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.09,0.099,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.09,0.097,0.001,0.002,0.001,0.046,0.046,0.001
0.001,0.09,0.097,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.09,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.09,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.09,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.09,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.083,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.083,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.083,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.083,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.082,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.082,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.082,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.082,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.041,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.032,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.081,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.077,0.095,0.001,0.002,0.001,0.029,0.046,0.001
0.001,0.073,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.073,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.073,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.073,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.073,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.073,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.071,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.071,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.071,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.071,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.071,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.071,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.07,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.07,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.07,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.07,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.069,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.069,0.095,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.068,0.088,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.068,0.088,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.067,0.088,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.067,0.088,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.066,0.082,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.066,0.082,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.066,0.078,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.066,0.078,0.001,0.001,0.001,0.029,0.046,0.001
0.001,0.063,0.062,0.001,0.001,0.001,0.027,0.044,0.001
0.001,0.063,0.062,0.001,0.001,0.001,0.027,0.044,0.001
0.001,0.062,0.062,0.001,0.001,0.001,0.027,0.044,0.001
0.001,0.062,0.062,0.001,0.001,0.001,0.027,0.044,0.001
0.001,0.062,0.062,0.001,0.001,0.001,0.027,0.044,0.001
0.001,0.062,0.062,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.057,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.057,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.057,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.057,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.057,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.057,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.054,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.062,0.026,0.001,0.001,0.001,0.023,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.061,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
