_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.426,0.293,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.424,0.293,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.423,0.293,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.423,0.292,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.422,0.292,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.413,0.29,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.409,0.29,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.409,0.29,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.404,0.29,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.403,0.29,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.402,0.29,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.401,0.29,0.001,0.002,0.007,0.092,0.082,0.001
0.001,0.4,0.29,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.398,0.29,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.397,0.289,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.396,0.289,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.395,0.286,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.394,0.286,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.394,0.286,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.394,0.286,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.393,0.286,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.393,0.284,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.388,0.284,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.386,0.279,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.386,0.279,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.385,0.279,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.384,0.279,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.384,0.279,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.383,0.279,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.382,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.38,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.379,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.378,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.377,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.372,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.372,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.37,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.369,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.366,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.366,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.366,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.365,0.269,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.364,0.268,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.364,0.267,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.363,0.267,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.363,0.267,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.362,0.267,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.362,0.266,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.361,0.266,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.361,0.265,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.36,0.264,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.36,0.264,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.359,0.264,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.359,0.263,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.34,0.262,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.337,0.262,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.336,0.261,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.335,0.26,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.334,0.26,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.332,0.26,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.331,0.259,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.331,0.258,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.33,0.257,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.327,0.257,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.327,0.257,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.327,0.257,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.323,0.257,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.319,0.257,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.319,0.257,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.318,0.256,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.318,0.254,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.318,0.252,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.318,0.252,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.318,0.252,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.315,0.251,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.313,0.251,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.312,0.251,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.312,0.251,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.31,0.251,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.31,0.249,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.31,0.248,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.31,0.248,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.306,0.248,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.306,0.248,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.305,0.246,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.305,0.246,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.304,0.246,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.303,0.246,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.303,0.245,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.303,0.245,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.299,0.245,0.001,0.002,0.001,0.092,0.082,0.001
0.001,0.299,0.244,0.001,0.002,0.001,0.09,0.082,0.001
0.001,0.299,0.244,0.001,0.002,0.001,0.09,0.082,0.001
0.001,0.291,0.242,0.001,0.002,0.001,0.09,0.082,0.001
0.001,0.291,0.242,0.001,0.002,0.001,0.09,0.082,0.001
0.001,0.291,0.241,0.001,0.002,0.001,0.09,0.082,0.001
0.001,0.29,0.241,0.001,0.002,0.001,0.09,0.082,0.001
0.001,0.29,0.241,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.288,0.241,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.288,0.241,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.287,0.24,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.286,0.24,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.286,0.24,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.286,0.24,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.286,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.285,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.284,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.284,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.273,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.273,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.273,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.271,0.232,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.268,0.22,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.266,0.22,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.263,0.22,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.262,0.22,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.262,0.22,0.001,0.002,0.001,0.076,0.082,0.001
0.001,0.262,0.22,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.262,0.22,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.261,0.22,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.259,0.22,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.249,0.22,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.247,0.21,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.247,0.21,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.247,0.21,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.246,0.21,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.246,0.21,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.245,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.242,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.242,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.242,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.241,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.24,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.239,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.238,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.238,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.237,0.144,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.237,0.136,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.233,0.136,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.232,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.228,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.226,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.226,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.225,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.224,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.224,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.207,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.185,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.185,0.065,0.001,0.002,0.001,0.066,0.082,0.001
0.001,0.185,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.184,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.184,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.184,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.184,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.183,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.183,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.183,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.183,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.181,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.181,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.176,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.167,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.165,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.161,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.161,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.144,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.144,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.144,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.143,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.065,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.063,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.13,0.063,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.128,0.063,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.128,0.063,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.127,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.127,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.126,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.125,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.125,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.125,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.124,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.124,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.124,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.12,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.12,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.116,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.116,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.115,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.115,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.115,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.115,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.115,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.083,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.032,0.028,0.001,0.002,0.001,0.056,0.082,0.001
0.001,0.032,0.028,0.001,0.002,0.001,0.047,0.082,0.001
0.001,0.032,0.028,0.001,0.002,0.001,0.047,0.082,0.001
0.001,0.032,0.028,0.001,0.002,0.001,0.047,0.082,0.001
0.001,0.032,0.028,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.028,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.028,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.028,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.047,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.08,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.071,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.061,0.001
