_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.387,0.573,0.189,0.116,0.107,0.063,0.313,0.181
0.002,0.387,0.571,0.187,0.116,0.107,0.063,0.313,0.177
0.002,0.387,0.571,0.187,0.11,0.107,0.063,0.313,0.156
0.002,0.386,0.571,0.187,0.109,0.102,0.063,0.313,0.156
0.001,0.385,0.57,0.187,0.109,0.101,0.063,0.313,0.153
0.001,0.383,0.569,0.167,0.109,0.101,0.063,0.313,0.153
0.001,0.382,0.568,0.167,0.109,0.099,0.063,0.307,0.153
0.001,0.381,0.568,0.164,0.109,0.075,0.063,0.306,0.153
0.001,0.381,0.567,0.164,0.109,0.074,0.063,0.305,0.153
0.001,0.38,0.565,0.164,0.103,0.073,0.063,0.305,0.153
0.001,0.38,0.564,0.164,0.103,0.021,0.063,0.305,0.153
0.001,0.379,0.563,0.154,0.103,0.021,0.063,0.302,0.153
0.001,0.379,0.563,0.154,0.103,0.021,0.063,0.302,0.153
0.001,0.379,0.561,0.152,0.103,0.021,0.063,0.302,0.153
0.001,0.377,0.561,0.152,0.103,0.021,0.063,0.299,0.153
0.001,0.376,0.558,0.152,0.098,0.021,0.063,0.299,0.153
0.001,0.375,0.557,0.152,0.098,0.021,0.063,0.298,0.153
0.001,0.369,0.555,0.152,0.096,0.021,0.063,0.298,0.149
0.001,0.369,0.555,0.152,0.096,0.021,0.063,0.298,0.149
0.001,0.368,0.552,0.152,0.096,0.021,0.063,0.298,0.149
0.001,0.368,0.547,0.152,0.096,0.021,0.063,0.297,0.149
0.001,0.365,0.546,0.145,0.096,0.021,0.063,0.297,0.149
0.001,0.364,0.546,0.145,0.096,0.021,0.063,0.295,0.149
0.001,0.364,0.546,0.145,0.096,0.021,0.063,0.295,0.149
0.001,0.362,0.545,0.145,0.096,0.021,0.063,0.288,0.148
0.001,0.361,0.544,0.145,0.096,0.021,0.02,0.286,0.146
0.001,0.36,0.543,0.145,0.096,0.021,0.02,0.285,0.03
0.001,0.36,0.543,0.144,0.096,0.021,0.02,0.285,0.03
0.001,0.358,0.543,0.142,0.096,0.021,0.02,0.285,0.03
0.001,0.358,0.543,0.118,0.096,0.021,0.02,0.284,0.03
0.001,0.357,0.542,0.11,0.096,0.021,0.02,0.284,0.03
0.001,0.355,0.54,0.11,0.091,0.021,0.02,0.284,0.029
0.001,0.353,0.537,0.11,0.091,0.021,0.02,0.284,0.028
0.001,0.353,0.536,0.11,0.091,0.021,0.02,0.284,0.028
0.001,0.352,0.533,0.11,0.091,0.021,0.02,0.284,0.028
0.001,0.352,0.532,0.11,0.091,0.021,0.02,0.284,0.028
0.001,0.352,0.53,0.11,0.089,0.021,0.02,0.284,0.028
0.001,0.349,0.53,0.109,0.089,0.021,0.02,0.284,0.028
0.001,0.347,0.528,0.109,0.089,0.021,0.02,0.284,0.028
0.001,0.341,0.527,0.109,0.089,0.021,0.02,0.283,0.028
0.001,0.34,0.527,0.109,0.089,0.021,0.02,0.282,0.028
0.001,0.338,0.526,0.109,0.089,0.021,0.02,0.282,0.028
0.001,0.324,0.525,0.102,0.089,0.021,0.02,0.282,0.028
0.001,0.323,0.524,0.102,0.089,0.021,0.02,0.278,0.028
0.001,0.323,0.523,0.102,0.089,0.021,0.02,0.277,0.028
0.001,0.32,0.52,0.09,0.089,0.021,0.02,0.277,0.018
0.001,0.32,0.519,0.09,0.089,0.021,0.02,0.277,0.018
0.001,0.32,0.517,0.089,0.089,0.021,0.02,0.272,0.018
0.001,0.318,0.516,0.064,0.089,0.021,0.02,0.272,0.018
0.001,0.317,0.515,0.06,0.087,0.021,0.02,0.271,0.018
0.001,0.316,0.515,0.027,0.087,0.021,0.02,0.271,0.018
0.001,0.316,0.513,0.027,0.084,0.021,0.02,0.26,0.018
0.001,0.316,0.512,0.027,0.084,0.021,0.02,0.255,0.018
0.001,0.307,0.509,0.027,0.084,0.021,0.02,0.255,0.012
0.001,0.305,0.509,0.018,0.084,0.021,0.02,0.255,0.012
0.001,0.304,0.507,0.018,0.084,0.021,0.02,0.255,0.012
0.001,0.304,0.507,0.018,0.084,0.021,0.02,0.255,0.012
0.001,0.302,0.506,0.018,0.081,0.021,0.02,0.255,0.012
0.001,0.301,0.505,0.018,0.081,0.021,0.02,0.254,0.012
0.001,0.301,0.503,0.018,0.072,0.021,0.02,0.251,0.012
0.001,0.301,0.502,0.018,0.072,0.015,0.02,0.251,0.001
0.001,0.301,0.502,0.001,0.072,0.015,0.02,0.251,0.001
0.001,0.301,0.501,0.001,0.072,0.015,0.02,0.251,0.001
0.001,0.301,0.499,0.001,0.072,0.015,0.02,0.251,0.001
0.001,0.3,0.499,0.001,0.072,0.015,0.02,0.251,0.001
0.001,0.3,0.498,0.001,0.072,0.015,0.02,0.251,0.001
0.001,0.3,0.485,0.001,0.072,0.015,0.02,0.251,0.001
0.001,0.299,0.485,0.001,0.072,0.015,0.02,0.251,0.001
0.001,0.297,0.482,0.001,0.072,0.015,0.02,0.25,0.001
0.001,0.297,0.48,0.001,0.063,0.015,0.02,0.249,0.001
0.001,0.292,0.479,0.001,0.063,0.015,0.02,0.249,0.001
0.001,0.292,0.477,0.001,0.063,0.015,0.02,0.249,0.001
0.001,0.292,0.476,0.001,0.063,0.015,0.02,0.249,0.001
0.001,0.292,0.474,0.001,0.063,0.015,0.02,0.248,0.001
0.001,0.292,0.468,0.001,0.063,0.015,0.02,0.248,0.001
0.001,0.292,0.465,0.001,0.063,0.015,0.02,0.247,0.001
0.001,0.292,0.465,0.001,0.055,0.015,0.02,0.246,0.001
0.001,0.292,0.464,0.001,0.055,0.015,0.02,0.246,0.001
0.001,0.29,0.463,0.001,0.055,0.015,0.02,0.246,0.001
0.001,0.29,0.46,0.001,0.055,0.015,0.02,0.246,0.001
0.001,0.287,0.455,0.001,0.011,0.015,0.02,0.246,0.001
0.001,0.286,0.45,0.001,0.011,0.015,0.02,0.246,0.001
0.001,0.285,0.45,0.001,0.011,0.015,0.02,0.246,0.001
0.001,0.285,0.45,0.001,0.011,0.015,0.02,0.246,0.001
0.001,0.27,0.45,0.001,0.011,0.015,0.02,0.246,0.001
0.001,0.27,0.45,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.27,0.45,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.268,0.45,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.268,0.45,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.268,0.45,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.268,0.446,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.266,0.446,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.266,0.445,0.001,0.011,0.015,0.02,0.245,0.001
0.001,0.265,0.443,0.001,0.011,0.015,0.02,0.242,0.001
0.001,0.263,0.442,0.001,0.011,0.015,0.02,0.242,0.001
0.001,0.262,0.441,0.001,0.011,0.015,0.02,0.238,0.001
0.001,0.261,0.44,0.001,0.011,0.015,0.02,0.236,0.001
0.001,0.261,0.438,0.001,0.011,0.015,0.02,0.234,0.001
0.001,0.261,0.437,0.001,0.011,0.015,0.02,0.233,0.001
0.001,0.261,0.434,0.001,0.011,0.015,0.02,0.233,0.001
0.001,0.254,0.432,0.001,0.011,0.015,0.02,0.232,0.001
0.001,0.254,0.432,0.001,0.011,0.015,0.02,0.232,0.001
0.001,0.254,0.432,0.001,0.011,0.015,0.02,0.232,0.001
0.001,0.252,0.43,0.001,0.011,0.015,0.02,0.232,0.001
0.001,0.252,0.429,0.001,0.011,0.015,0.02,0.232,0.001
0.001,0.25,0.428,0.001,0.011,0.015,0.02,0.229,0.001
0.001,0.25,0.427,0.001,0.011,0.015,0.02,0.229,0.001
0.001,0.25,0.426,0.001,0.011,0.015,0.02,0.229,0.001
0.001,0.25,0.424,0.001,0.011,0.015,0.02,0.216,0.001
0.001,0.238,0.423,0.001,0.011,0.015,0.02,0.216,0.001
0.001,0.228,0.423,0.001,0.011,0.015,0.02,0.216,0.001
0.001,0.228,0.423,0.001,0.011,0.015,0.02,0.214,0.001
0.001,0.227,0.42,0.001,0.011,0.015,0.02,0.214,0.001
0.001,0.223,0.419,0.001,0.011,0.015,0.02,0.212,0.001
0.001,0.223,0.419,0.001,0.011,0.015,0.02,0.212,0.001
0.001,0.223,0.418,0.001,0.011,0.015,0.02,0.209,0.001
0.001,0.223,0.417,0.001,0.011,0.015,0.02,0.209,0.001
0.001,0.223,0.417,0.001,0.011,0.015,0.02,0.208,0.001
0.001,0.212,0.416,0.001,0.011,0.015,0.02,0.207,0.001
0.001,0.212,0.415,0.001,0.011,0.015,0.02,0.207,0.001
0.001,0.212,0.414,0.001,0.011,0.015,0.02,0.207,0.001
0.001,0.212,0.411,0.001,0.011,0.015,0.02,0.207,0.001
0.001,0.21,0.411,0.001,0.011,0.015,0.02,0.206,0.001
0.001,0.21,0.411,0.001,0.011,0.015,0.02,0.205,0.001
0.001,0.206,0.41,0.001,0.011,0.015,0.02,0.205,0.001
0.001,0.206,0.409,0.001,0.003,0.015,0.02,0.205,0.001
0.001,0.2,0.408,0.001,0.003,0.015,0.02,0.205,0.001
0.001,0.186,0.407,0.001,0.003,0.015,0.02,0.204,0.001
0.001,0.185,0.406,0.001,0.003,0.015,0.02,0.2,0.001
0.001,0.185,0.405,0.001,0.003,0.015,0.02,0.2,0.001
0.001,0.183,0.404,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.17,0.398,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.169,0.397,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.168,0.396,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.163,0.395,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.163,0.393,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.163,0.392,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.162,0.391,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.162,0.389,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.162,0.388,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.162,0.386,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.16,0.386,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.16,0.386,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.159,0.386,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.159,0.386,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.159,0.386,0.001,0.003,0.015,0.02,0.198,0.001
0.001,0.159,0.384,0.001,0.003,0.015,0.02,0.197,0.001
0.001,0.159,0.384,0.001,0.003,0.015,0.02,0.197,0.001
0.001,0.159,0.384,0.001,0.003,0.015,0.02,0.197,0.001
0.001,0.158,0.384,0.001,0.003,0.015,0.02,0.196,0.001
0.001,0.158,0.383,0.001,0.003,0.015,0.02,0.196,0.001
0.001,0.158,0.383,0.001,0.003,0.015,0.02,0.195,0.001
0.001,0.158,0.382,0.001,0.003,0.015,0.02,0.195,0.001
0.001,0.158,0.381,0.001,0.003,0.015,0.02,0.195,0.001
0.001,0.158,0.38,0.001,0.003,0.015,0.02,0.195,0.001
0.001,0.158,0.379,0.001,0.003,0.015,0.02,0.195,0.001
0.001,0.148,0.377,0.001,0.003,0.015,0.02,0.195,0.001
0.001,0.148,0.377,0.001,0.003,0.015,0.02,0.194,0.001
0.001,0.148,0.376,0.001,0.003,0.015,0.02,0.194,0.001
0.001,0.147,0.376,0.001,0.003,0.015,0.02,0.194,0.001
0.001,0.147,0.376,0.001,0.003,0.015,0.02,0.194,0.001
0.001,0.146,0.375,0.001,0.003,0.015,0.02,0.194,0.001
0.001,0.145,0.371,0.001,0.003,0.015,0.02,0.194,0.001
0.001,0.144,0.371,0.001,0.003,0.015,0.02,0.193,0.001
0.001,0.142,0.369,0.001,0.003,0.015,0.02,0.193,0.001
0.001,0.142,0.369,0.001,0.003,0.015,0.02,0.193,0.001
0.001,0.142,0.369,0.001,0.003,0.015,0.02,0.191,0.001
0.001,0.142,0.368,0.001,0.003,0.015,0.02,0.191,0.001
0.001,0.142,0.367,0.001,0.003,0.015,0.02,0.191,0.001
0.001,0.127,0.364,0.001,0.003,0.015,0.02,0.191,0.001
0.001,0.127,0.36,0.001,0.003,0.015,0.02,0.191,0.001
0.001,0.127,0.36,0.001,0.003,0.015,0.02,0.188,0.001
0.001,0.127,0.36,0.001,0.003,0.015,0.02,0.188,0.001
0.001,0.127,0.36,0.001,0.003,0.015,0.02,0.188,0.001
0.001,0.127,0.36,0.001,0.003,0.015,0.02,0.188,0.001
0.001,0.127,0.36,0.001,0.003,0.015,0.02,0.188,0.001
0.001,0.113,0.36,0.001,0.003,0.015,0.02,0.188,0.001
0.001,0.113,0.36,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.113,0.359,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.089,0.357,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.089,0.355,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.089,0.353,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.089,0.308,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.036,0.308,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.036,0.308,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.036,0.308,0.001,0.003,0.015,0.02,0.185,0.001
0.001,0.036,0.308,0.001,0.003,0.015,0.02,0.184,0.001
0.001,0.036,0.308,0.001,0.003,0.001,0.02,0.184,0.001
0.001,0.036,0.308,0.001,0.003,0.001,0.02,0.184,0.001
0.001,0.036,0.308,0.001,0.003,0.001,0.02,0.184,0.001
0.001,0.036,0.308,0.001,0.003,0.001,0.02,0.184,0.001
0.001,0.031,0.308,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.03,0.308,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.028,0.308,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.028,0.308,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.308,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.308,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.307,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.303,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.303,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.301,0.001,0.003,0.001,0.02,0.179,0.001
0.001,0.026,0.301,0.001,0.003,0.001,0.02,0.178,0.001
0.001,0.026,0.299,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.026,0.298,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.026,0.296,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.026,0.296,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.026,0.296,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.026,0.296,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.023,0.295,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.023,0.295,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.023,0.295,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.023,0.294,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.023,0.293,0.001,0.003,0.001,0.02,0.174,0.001
0.001,0.023,0.291,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.023,0.29,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.023,0.289,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.023,0.287,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.023,0.285,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.023,0.285,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.023,0.281,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.023,0.281,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.023,0.279,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.023,0.279,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.023,0.277,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.023,0.276,0.001,0.003,0.001,0.02,0.169,0.001
0.001,0.023,0.276,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.274,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.273,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.273,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.272,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.272,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.271,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.271,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.269,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.267,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.263,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.023,0.262,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.262,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.262,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.26,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.258,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.258,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.252,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.252,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.252,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.251,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.251,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.249,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.248,0.001,0.003,0.001,0.02,0.074,0.001
0.001,0.018,0.246,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.018,0.241,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.018,0.239,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.018,0.239,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.018,0.238,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.018,0.236,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.018,0.12,0.001,0.003,0.001,0.02,0.035,0.001
0.001,0.018,0.11,0.001,0.003,0.001,0.02,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.018,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.009,0.08,0.001,0.003,0.001,0.015,0.035,0.001
0.001,0.008,0.08,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.08,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.066,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.066,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.064,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.062,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.06,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.013,0.032,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.008,0.025,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.007,0.025,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.029,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.027,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.013,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.02,0.001
