_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.004,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.143,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.142,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.142,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.141,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.141,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.141,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.141,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.139,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.139,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.13,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.129,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.127,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.126,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.122,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.121,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.119,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.119,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.127,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.123,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.123,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.123,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.123,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.123,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.062,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.023,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.022,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.022,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.022,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.022,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.022,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.022,0.021,0.001,0.005,0.001,0.049,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.021,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.02,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.004,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.018,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
