_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.285,0.001,0.008,0.007,0.015,0.262,0.001
0.001,0.056,0.285,0.001,0.008,0.007,0.015,0.26,0.001
0.001,0.056,0.285,0.001,0.008,0.007,0.015,0.259,0.001
0.001,0.056,0.285,0.001,0.008,0.007,0.015,0.256,0.001
0.001,0.056,0.285,0.001,0.008,0.007,0.015,0.247,0.001
0.001,0.056,0.285,0.001,0.008,0.007,0.015,0.246,0.001
0.001,0.056,0.285,0.001,0.008,0.007,0.015,0.233,0.001
0.001,0.056,0.282,0.001,0.008,0.007,0.015,0.232,0.001
0.001,0.044,0.282,0.001,0.008,0.007,0.015,0.23,0.001
0.001,0.044,0.282,0.001,0.008,0.007,0.015,0.228,0.001
0.001,0.04,0.282,0.001,0.008,0.007,0.015,0.218,0.001
0.001,0.04,0.282,0.001,0.008,0.007,0.015,0.214,0.001
0.001,0.04,0.282,0.001,0.008,0.007,0.015,0.214,0.001
0.001,0.04,0.282,0.001,0.008,0.007,0.015,0.208,0.001
0.001,0.04,0.282,0.001,0.008,0.007,0.015,0.208,0.001
0.001,0.04,0.278,0.001,0.008,0.007,0.015,0.207,0.001
0.001,0.04,0.278,0.001,0.008,0.007,0.015,0.204,0.001
0.001,0.04,0.277,0.001,0.008,0.007,0.015,0.195,0.001
0.001,0.04,0.277,0.001,0.008,0.007,0.015,0.195,0.001
0.001,0.04,0.277,0.001,0.008,0.007,0.015,0.195,0.001
0.001,0.035,0.277,0.001,0.008,0.007,0.015,0.193,0.001
0.001,0.035,0.277,0.001,0.008,0.007,0.015,0.189,0.001
0.001,0.035,0.276,0.001,0.008,0.007,0.015,0.187,0.001
0.001,0.035,0.276,0.001,0.008,0.007,0.015,0.186,0.001
0.001,0.035,0.276,0.001,0.008,0.007,0.015,0.185,0.001
0.001,0.035,0.276,0.001,0.008,0.007,0.015,0.185,0.001
0.001,0.035,0.275,0.001,0.008,0.007,0.015,0.184,0.001
0.001,0.035,0.274,0.001,0.008,0.007,0.015,0.184,0.001
0.001,0.035,0.274,0.001,0.008,0.007,0.015,0.184,0.001
0.001,0.035,0.273,0.001,0.008,0.007,0.015,0.175,0.001
0.001,0.035,0.272,0.001,0.008,0.001,0.015,0.172,0.001
0.001,0.035,0.272,0.001,0.008,0.001,0.015,0.169,0.001
0.001,0.034,0.272,0.001,0.008,0.001,0.015,0.167,0.001
0.001,0.034,0.272,0.001,0.008,0.001,0.015,0.167,0.001
0.001,0.034,0.272,0.001,0.008,0.001,0.015,0.167,0.001
0.001,0.034,0.271,0.001,0.008,0.001,0.015,0.167,0.001
0.001,0.034,0.271,0.001,0.008,0.001,0.015,0.166,0.001
0.001,0.034,0.271,0.001,0.008,0.001,0.015,0.116,0.001
0.001,0.034,0.27,0.001,0.008,0.001,0.015,0.116,0.001
0.001,0.034,0.27,0.001,0.008,0.001,0.015,0.112,0.001
0.001,0.034,0.27,0.001,0.008,0.001,0.015,0.112,0.001
0.001,0.034,0.27,0.001,0.008,0.001,0.015,0.11,0.001
0.001,0.034,0.268,0.001,0.008,0.001,0.015,0.109,0.001
0.001,0.034,0.268,0.001,0.008,0.001,0.015,0.109,0.001
0.001,0.034,0.268,0.001,0.008,0.001,0.015,0.109,0.001
0.001,0.034,0.267,0.001,0.008,0.001,0.015,0.109,0.001
0.001,0.034,0.267,0.001,0.008,0.001,0.015,0.105,0.001
0.001,0.034,0.267,0.001,0.008,0.001,0.015,0.102,0.001
0.001,0.034,0.266,0.001,0.008,0.001,0.015,0.101,0.001
0.001,0.034,0.265,0.001,0.008,0.001,0.015,0.101,0.001
0.001,0.034,0.265,0.001,0.008,0.001,0.015,0.101,0.001
0.001,0.034,0.265,0.001,0.008,0.001,0.015,0.099,0.001
0.001,0.034,0.265,0.001,0.008,0.001,0.015,0.099,0.001
0.001,0.034,0.263,0.001,0.008,0.001,0.015,0.099,0.001
0.001,0.034,0.262,0.001,0.008,0.001,0.015,0.099,0.001
0.001,0.034,0.262,0.001,0.008,0.001,0.015,0.099,0.001
0.001,0.034,0.261,0.001,0.008,0.001,0.015,0.095,0.001
0.001,0.034,0.261,0.001,0.008,0.001,0.015,0.095,0.001
0.001,0.034,0.26,0.001,0.008,0.001,0.015,0.089,0.001
0.001,0.034,0.26,0.001,0.008,0.001,0.015,0.087,0.001
0.001,0.034,0.26,0.001,0.008,0.001,0.015,0.087,0.001
0.001,0.034,0.258,0.001,0.008,0.001,0.015,0.087,0.001
0.001,0.034,0.258,0.001,0.008,0.001,0.015,0.087,0.001
0.001,0.028,0.258,0.001,0.008,0.001,0.015,0.087,0.001
0.001,0.028,0.257,0.001,0.008,0.001,0.015,0.087,0.001
0.001,0.028,0.257,0.001,0.008,0.001,0.015,0.087,0.001
0.001,0.028,0.256,0.001,0.008,0.001,0.015,0.084,0.001
0.001,0.028,0.255,0.001,0.008,0.001,0.015,0.083,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.083,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.083,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.083,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.08,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.08,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.08,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.08,0.001
0.001,0.028,0.253,0.001,0.008,0.001,0.015,0.08,0.001
0.001,0.028,0.251,0.001,0.008,0.001,0.015,0.077,0.001
0.001,0.028,0.251,0.001,0.008,0.001,0.015,0.075,0.001
0.001,0.026,0.25,0.001,0.008,0.001,0.015,0.075,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.075,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.075,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.075,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.075,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.071,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.06,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.06,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.049,0.001
0.001,0.026,0.24,0.001,0.008,0.001,0.015,0.049,0.001
0.001,0.026,0.239,0.001,0.008,0.001,0.015,0.049,0.001
0.001,0.026,0.225,0.001,0.008,0.001,0.015,0.044,0.001
0.001,0.026,0.225,0.001,0.008,0.001,0.015,0.044,0.001
0.001,0.026,0.225,0.001,0.008,0.001,0.015,0.044,0.001
0.001,0.026,0.225,0.001,0.008,0.001,0.015,0.044,0.001
0.001,0.026,0.225,0.001,0.008,0.001,0.015,0.042,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.042,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.042,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.042,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.042,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.042,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.041,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.041,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.038,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.015,0.038,0.001
0.001,0.026,0.224,0.001,0.003,0.001,0.015,0.038,0.001
0.001,0.026,0.224,0.001,0.003,0.001,0.015,0.038,0.001
0.001,0.026,0.224,0.001,0.003,0.001,0.015,0.038,0.001
0.001,0.026,0.224,0.001,0.003,0.001,0.015,0.038,0.001
0.001,0.026,0.224,0.001,0.003,0.001,0.015,0.038,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.015,0.034,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.19,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.159,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.15,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.15,0.001,0.003,0.001,0.015,0.031,0.001
0.001,0.026,0.15,0.001,0.003,0.001,0.015,0.024,0.001
0.001,0.026,0.15,0.001,0.003,0.001,0.015,0.024,0.001
0.001,0.026,0.15,0.001,0.003,0.001,0.015,0.024,0.001
0.001,0.026,0.129,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.026,0.129,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.026,0.129,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.026,0.129,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.026,0.129,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.026,0.129,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.026,0.129,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.025,0.121,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.025,0.121,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.121,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.12,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.12,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.12,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.012,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.015,0.01,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.092,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
