_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.315,0.481,0.025,0.087,0.118,0.099,0.04,0.024
0.001,0.295,0.48,0.025,0.087,0.118,0.099,0.04,0.024
0.001,0.294,0.479,0.025,0.087,0.118,0.097,0.04,0.024
0.001,0.294,0.479,0.025,0.087,0.118,0.097,0.04,0.024
0.001,0.293,0.477,0.025,0.087,0.118,0.097,0.04,0.024
0.001,0.283,0.475,0.025,0.087,0.118,0.096,0.04,0.024
0.001,0.283,0.473,0.025,0.087,0.118,0.096,0.04,0.024
0.001,0.283,0.473,0.025,0.084,0.116,0.096,0.029,0.024
0.001,0.282,0.463,0.025,0.083,0.116,0.096,0.029,0.024
0.001,0.282,0.463,0.025,0.082,0.116,0.096,0.029,0.024
0.001,0.281,0.463,0.025,0.082,0.115,0.096,0.029,0.024
0.001,0.281,0.462,0.024,0.082,0.115,0.096,0.029,0.024
0.001,0.281,0.457,0.024,0.082,0.114,0.096,0.029,0.024
0.001,0.281,0.453,0.024,0.082,0.114,0.096,0.029,0.024
0.001,0.281,0.443,0.024,0.082,0.103,0.096,0.021,0.024
0.001,0.281,0.443,0.024,0.082,0.097,0.096,0.021,0.024
0.001,0.281,0.443,0.024,0.082,0.075,0.06,0.021,0.024
0.001,0.276,0.443,0.024,0.082,0.075,0.06,0.021,0.024
0.001,0.276,0.443,0.024,0.082,0.069,0.06,0.021,0.024
0.001,0.276,0.443,0.024,0.082,0.068,0.06,0.021,0.018
0.001,0.274,0.443,0.024,0.082,0.066,0.06,0.021,0.018
0.001,0.274,0.443,0.024,0.082,0.042,0.06,0.021,0.018
0.001,0.272,0.443,0.024,0.082,0.042,0.06,0.021,0.018
0.001,0.272,0.443,0.024,0.082,0.042,0.049,0.021,0.018
0.001,0.269,0.443,0.024,0.082,0.042,0.049,0.021,0.018
0.001,0.269,0.443,0.024,0.082,0.042,0.049,0.021,0.018
0.001,0.268,0.443,0.024,0.082,0.041,0.049,0.021,0.018
0.001,0.267,0.443,0.024,0.082,0.03,0.049,0.021,0.018
0.001,0.266,0.443,0.024,0.082,0.03,0.049,0.021,0.015
0.001,0.265,0.443,0.024,0.082,0.03,0.049,0.021,0.014
0.001,0.265,0.443,0.024,0.082,0.03,0.049,0.021,0.014
0.001,0.263,0.443,0.024,0.082,0.03,0.049,0.021,0.014
0.001,0.263,0.443,0.024,0.082,0.029,0.049,0.021,0.002
0.001,0.263,0.443,0.024,0.082,0.029,0.049,0.021,0.002
0.001,0.26,0.443,0.018,0.082,0.029,0.049,0.021,0.002
0.001,0.26,0.443,0.018,0.082,0.029,0.049,0.021,0.002
0.001,0.26,0.443,0.018,0.082,0.029,0.049,0.021,0.002
0.001,0.26,0.443,0.018,0.082,0.028,0.049,0.021,0.002
0.001,0.26,0.443,0.018,0.082,0.02,0.049,0.021,0.002
0.001,0.26,0.443,0.018,0.079,0.02,0.049,0.021,0.002
0.001,0.259,0.443,0.018,0.079,0.02,0.049,0.021,0.002
0.001,0.258,0.443,0.018,0.079,0.02,0.049,0.021,0.002
0.001,0.257,0.443,0.018,0.079,0.02,0.049,0.021,0.002
0.001,0.257,0.443,0.018,0.046,0.011,0.049,0.021,0.002
0.001,0.257,0.442,0.015,0.046,0.011,0.049,0.021,0.002
0.001,0.255,0.441,0.014,0.046,0.011,0.049,0.021,0.002
0.001,0.254,0.441,0.014,0.046,0.011,0.049,0.021,0.002
0.001,0.254,0.44,0.014,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.439,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.437,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.436,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.435,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.435,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.434,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.433,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.432,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.432,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.431,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.43,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.254,0.429,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.252,0.428,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.252,0.426,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.252,0.426,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.252,0.426,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.251,0.425,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.249,0.423,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.249,0.423,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.249,0.422,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.244,0.421,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.243,0.42,0.002,0.046,0.005,0.038,0.021,0.002
0.001,0.243,0.419,0.002,0.043,0.005,0.038,0.021,0.002
0.001,0.241,0.418,0.002,0.043,0.005,0.038,0.021,0.002
0.001,0.237,0.413,0.002,0.043,0.005,0.038,0.021,0.002
0.001,0.227,0.412,0.002,0.043,0.005,0.038,0.021,0.002
0.001,0.22,0.411,0.002,0.043,0.005,0.038,0.021,0.002
0.001,0.219,0.41,0.002,0.028,0.005,0.038,0.021,0.002
0.001,0.219,0.408,0.002,0.028,0.005,0.038,0.021,0.002
0.001,0.217,0.407,0.002,0.028,0.005,0.038,0.019,0.002
0.001,0.215,0.406,0.002,0.028,0.005,0.038,0.019,0.002
0.001,0.215,0.404,0.002,0.028,0.005,0.036,0.019,0.002
0.001,0.215,0.4,0.002,0.028,0.005,0.036,0.019,0.002
0.001,0.213,0.399,0.002,0.028,0.005,0.034,0.019,0.002
0.001,0.209,0.398,0.002,0.028,0.005,0.034,0.019,0.002
0.001,0.209,0.398,0.002,0.028,0.005,0.034,0.019,0.002
0.001,0.207,0.397,0.002,0.028,0.005,0.034,0.019,0.002
0.001,0.205,0.396,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.197,0.395,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.197,0.394,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.192,0.393,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.192,0.392,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.187,0.391,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.187,0.39,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.187,0.39,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.187,0.389,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.187,0.388,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.187,0.387,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.187,0.387,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.186,0.387,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.186,0.387,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.186,0.385,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.186,0.384,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.186,0.383,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.186,0.382,0.002,0.028,0.005,0.034,0.018,0.002
0.001,0.177,0.38,0.002,0.028,0.005,0.023,0.018,0.002
0.001,0.177,0.38,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.177,0.379,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.177,0.378,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.177,0.376,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.177,0.376,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.177,0.375,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.176,0.374,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.176,0.373,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.176,0.373,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.176,0.372,0.002,0.028,0.005,0.023,0.018,0.001
0.001,0.176,0.371,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.176,0.371,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.176,0.37,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.174,0.368,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.162,0.366,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.162,0.365,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.153,0.364,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.153,0.362,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.148,0.362,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.146,0.361,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.146,0.36,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.146,0.359,0.001,0.028,0.005,0.023,0.018,0.001
0.001,0.146,0.358,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.357,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.356,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.355,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.354,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.353,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.352,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.351,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.349,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.348,0.001,0.028,0.005,0.018,0.018,0.001
0.001,0.146,0.347,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.146,0.346,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.146,0.344,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.146,0.343,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.146,0.343,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.141,0.342,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.141,0.34,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.14,0.339,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.138,0.337,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.138,0.336,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.138,0.335,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.138,0.333,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.138,0.276,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.138,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.137,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.137,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.122,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.122,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.122,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.122,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.122,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.117,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.116,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.116,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.115,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.115,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.115,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.114,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.113,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.111,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.111,0.272,0.001,0.028,0.002,0.018,0.018,0.001
0.001,0.111,0.272,0.001,0.026,0.002,0.018,0.018,0.001
0.001,0.11,0.272,0.001,0.026,0.002,0.018,0.018,0.001
0.001,0.11,0.272,0.001,0.026,0.002,0.018,0.018,0.001
0.001,0.11,0.272,0.001,0.026,0.002,0.018,0.018,0.001
0.001,0.11,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.11,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.11,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.11,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.108,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.108,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.108,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.108,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.108,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.107,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.272,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.27,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.268,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.106,0.262,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.104,0.261,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.104,0.261,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.104,0.252,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.104,0.252,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.102,0.251,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.102,0.25,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.102,0.249,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.102,0.243,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.102,0.241,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.102,0.24,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.102,0.234,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.08,0.234,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.08,0.234,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.08,0.233,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.071,0.23,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.071,0.229,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.071,0.229,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.071,0.228,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.052,0.211,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.048,0.21,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.048,0.208,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.048,0.206,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.048,0.206,0.001,0.022,0.002,0.018,0.018,0.001
0.001,0.048,0.206,0.001,0.021,0.002,0.018,0.018,0.001
0.001,0.042,0.206,0.001,0.021,0.002,0.018,0.018,0.001
0.001,0.042,0.204,0.001,0.021,0.002,0.018,0.018,0.001
0.001,0.042,0.203,0.001,0.021,0.002,0.018,0.018,0.001
0.001,0.025,0.202,0.001,0.021,0.002,0.018,0.018,0.001
0.001,0.025,0.149,0.001,0.021,0.002,0.018,0.018,0.001
0.001,0.025,0.149,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.146,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.025,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.013,0.002,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.01,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.118,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.012,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.114,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.096,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.094,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.094,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.094,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.086,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.079,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.078,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.069,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.065,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.004,0.063,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.004,0.063,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.004,0.063,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.004,0.062,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.004,0.057,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.004,0.057,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.051,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.008,0.018,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.018,0.001
