_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.009,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
