_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.552,0.567,0.164,0.266,0.215,0.15,0.356,0.157
0.004,0.551,0.566,0.164,0.266,0.211,0.15,0.356,0.157
0.003,0.55,0.565,0.147,0.266,0.209,0.15,0.356,0.141
0.003,0.549,0.564,0.147,0.266,0.207,0.15,0.356,0.141
0.003,0.549,0.563,0.147,0.266,0.207,0.15,0.352,0.141
0.003,0.548,0.563,0.146,0.266,0.207,0.15,0.352,0.128
0.003,0.547,0.562,0.133,0.266,0.207,0.15,0.352,0.128
0.003,0.546,0.561,0.133,0.266,0.207,0.15,0.347,0.122
0.003,0.545,0.561,0.127,0.266,0.204,0.15,0.346,0.11
0.003,0.544,0.561,0.115,0.266,0.202,0.15,0.346,0.11
0.003,0.54,0.561,0.115,0.266,0.202,0.15,0.346,0.11
0.003,0.539,0.56,0.115,0.265,0.201,0.15,0.345,0.11
0.003,0.537,0.559,0.115,0.265,0.2,0.147,0.345,0.108
0.003,0.533,0.558,0.113,0.265,0.198,0.142,0.345,0.073
0.003,0.532,0.557,0.078,0.265,0.198,0.142,0.341,0.073
0.001,0.531,0.556,0.078,0.265,0.198,0.139,0.341,0.045
0.001,0.525,0.555,0.014,0.265,0.198,0.139,0.34,0.045
0.001,0.523,0.555,0.014,0.265,0.198,0.139,0.322,0.045
0.001,0.522,0.554,0.014,0.264,0.198,0.139,0.322,0.045
0.001,0.52,0.553,0.014,0.262,0.152,0.139,0.312,0.045
0.001,0.517,0.552,0.014,0.262,0.152,0.139,0.31,0.045
0.001,0.516,0.55,0.014,0.262,0.152,0.052,0.309,0.045
0.001,0.515,0.549,0.014,0.262,0.152,0.052,0.309,0.045
0.001,0.514,0.547,0.014,0.251,0.151,0.052,0.309,0.045
0.001,0.513,0.546,0.014,0.251,0.151,0.052,0.309,0.017
0.001,0.513,0.545,0.014,0.249,0.145,0.052,0.309,0.017
0.001,0.512,0.544,0.014,0.249,0.145,0.052,0.308,0.017
0.001,0.511,0.544,0.014,0.249,0.145,0.052,0.308,0.017
0.001,0.51,0.544,0.011,0.248,0.137,0.052,0.308,0.017
0.001,0.509,0.544,0.011,0.248,0.137,0.052,0.308,0.017
0.001,0.508,0.544,0.011,0.248,0.137,0.052,0.308,0.017
0.001,0.507,0.543,0.011,0.248,0.137,0.052,0.308,0.017
0.001,0.504,0.541,0.011,0.248,0.137,0.044,0.307,0.017
0.001,0.503,0.54,0.011,0.248,0.137,0.044,0.307,0.017
0.001,0.502,0.54,0.011,0.248,0.137,0.044,0.305,0.017
0.001,0.499,0.539,0.011,0.248,0.137,0.044,0.305,0.017
0.001,0.498,0.538,0.011,0.248,0.137,0.044,0.305,0.017
0.001,0.494,0.538,0.011,0.245,0.131,0.044,0.302,0.017
0.001,0.493,0.538,0.011,0.245,0.131,0.044,0.275,0.017
0.001,0.492,0.537,0.011,0.245,0.131,0.044,0.272,0.017
0.001,0.491,0.535,0.011,0.227,0.131,0.044,0.272,0.017
0.001,0.49,0.534,0.011,0.226,0.11,0.044,0.272,0.017
0.001,0.489,0.533,0.011,0.225,0.11,0.044,0.272,0.017
0.001,0.488,0.532,0.011,0.225,0.11,0.044,0.272,0.017
0.001,0.487,0.532,0.011,0.225,0.11,0.044,0.272,0.017
0.001,0.486,0.531,0.011,0.225,0.11,0.044,0.272,0.015
0.001,0.485,0.531,0.011,0.185,0.11,0.044,0.272,0.015
0.001,0.484,0.53,0.011,0.185,0.11,0.044,0.271,0.015
0.001,0.484,0.53,0.011,0.185,0.108,0.044,0.271,0.015
0.001,0.483,0.529,0.001,0.185,0.106,0.044,0.271,0.015
0.001,0.48,0.527,0.001,0.182,0.106,0.044,0.266,0.015
0.001,0.479,0.526,0.001,0.182,0.1,0.044,0.266,0.015
0.001,0.478,0.525,0.001,0.182,0.099,0.044,0.26,0.015
0.001,0.477,0.524,0.001,0.182,0.093,0.044,0.26,0.015
0.001,0.477,0.524,0.001,0.182,0.092,0.044,0.26,0.015
0.001,0.476,0.521,0.001,0.182,0.092,0.044,0.26,0.015
0.001,0.474,0.52,0.001,0.182,0.09,0.044,0.259,0.015
0.001,0.473,0.518,0.001,0.177,0.062,0.044,0.259,0.015
0.001,0.468,0.516,0.001,0.177,0.044,0.044,0.259,0.015
0.001,0.467,0.515,0.001,0.177,0.044,0.044,0.259,0.015
0.001,0.466,0.513,0.001,0.046,0.044,0.044,0.259,0.015
0.001,0.465,0.512,0.001,0.046,0.044,0.044,0.259,0.015
0.001,0.463,0.511,0.001,0.046,0.044,0.044,0.259,0.011
0.001,0.462,0.511,0.001,0.046,0.044,0.044,0.259,0.011
0.001,0.462,0.51,0.001,0.046,0.044,0.044,0.259,0.011
0.001,0.461,0.509,0.001,0.046,0.044,0.044,0.258,0.011
0.001,0.461,0.508,0.001,0.046,0.044,0.044,0.258,0.011
0.001,0.461,0.507,0.001,0.046,0.044,0.044,0.258,0.011
0.001,0.46,0.506,0.001,0.046,0.043,0.044,0.258,0.011
0.001,0.457,0.506,0.001,0.046,0.041,0.044,0.258,0.011
0.001,0.456,0.506,0.001,0.046,0.041,0.044,0.258,0.011
0.001,0.455,0.506,0.001,0.046,0.041,0.044,0.258,0.011
0.001,0.455,0.504,0.001,0.046,0.041,0.044,0.258,0.011
0.001,0.454,0.503,0.001,0.046,0.041,0.044,0.258,0.011
0.001,0.451,0.502,0.001,0.046,0.041,0.044,0.258,0.011
0.001,0.446,0.502,0.001,0.046,0.041,0.044,0.258,0.011
0.001,0.445,0.5,0.001,0.046,0.013,0.044,0.258,0.011
0.001,0.444,0.498,0.001,0.046,0.013,0.044,0.247,0.011
0.001,0.444,0.497,0.001,0.046,0.013,0.044,0.247,0.011
0.001,0.443,0.496,0.001,0.046,0.013,0.044,0.247,0.011
0.001,0.441,0.494,0.001,0.044,0.013,0.044,0.247,0.011
0.001,0.44,0.492,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.439,0.491,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.437,0.489,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.425,0.488,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.424,0.485,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.424,0.483,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.424,0.479,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.423,0.479,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.422,0.456,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.42,0.456,0.001,0.044,0.013,0.044,0.246,0.011
0.001,0.42,0.453,0.001,0.044,0.013,0.044,0.244,0.011
0.001,0.419,0.451,0.001,0.044,0.013,0.044,0.244,0.011
0.001,0.418,0.449,0.001,0.044,0.013,0.044,0.244,0.011
0.001,0.417,0.449,0.001,0.044,0.013,0.044,0.243,0.011
0.001,0.416,0.448,0.001,0.044,0.011,0.044,0.243,0.011
0.001,0.415,0.447,0.001,0.044,0.011,0.044,0.242,0.011
0.001,0.414,0.445,0.001,0.044,0.011,0.019,0.242,0.011
0.001,0.409,0.444,0.001,0.044,0.011,0.019,0.241,0.011
0.001,0.408,0.444,0.001,0.044,0.011,0.019,0.24,0.011
0.001,0.405,0.443,0.001,0.043,0.011,0.019,0.239,0.001
0.001,0.404,0.44,0.001,0.039,0.011,0.019,0.239,0.001
0.001,0.402,0.436,0.001,0.039,0.011,0.019,0.239,0.001
0.001,0.402,0.426,0.001,0.039,0.011,0.019,0.239,0.001
0.001,0.402,0.424,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.401,0.422,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.401,0.419,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.396,0.418,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.395,0.417,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.395,0.415,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.395,0.41,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.394,0.285,0.001,0.039,0.01,0.019,0.239,0.001
0.001,0.394,0.272,0.001,0.039,0.01,0.019,0.238,0.001
0.001,0.391,0.272,0.001,0.039,0.01,0.019,0.238,0.001
0.001,0.39,0.272,0.001,0.031,0.01,0.019,0.238,0.001
0.001,0.39,0.272,0.001,0.028,0.01,0.019,0.238,0.001
0.001,0.389,0.272,0.001,0.028,0.01,0.019,0.238,0.001
0.001,0.386,0.272,0.001,0.028,0.01,0.019,0.234,0.001
0.001,0.384,0.272,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.383,0.272,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.382,0.272,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.382,0.272,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.382,0.272,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.382,0.272,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.381,0.271,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.38,0.265,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.38,0.265,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.379,0.264,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.377,0.263,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.377,0.261,0.001,0.027,0.01,0.019,0.234,0.001
0.001,0.376,0.255,0.001,0.027,0.01,0.019,0.233,0.001
0.001,0.375,0.255,0.001,0.027,0.01,0.019,0.233,0.001
0.001,0.375,0.254,0.001,0.027,0.01,0.019,0.233,0.001
0.001,0.374,0.25,0.001,0.027,0.01,0.019,0.232,0.001
0.001,0.373,0.248,0.001,0.027,0.01,0.019,0.232,0.001
0.001,0.368,0.247,0.001,0.027,0.01,0.019,0.232,0.001
0.001,0.367,0.245,0.001,0.027,0.01,0.019,0.232,0.001
0.001,0.366,0.242,0.001,0.027,0.01,0.019,0.232,0.001
0.001,0.365,0.242,0.001,0.027,0.01,0.019,0.232,0.001
0.001,0.364,0.242,0.001,0.027,0.01,0.019,0.232,0.001
0.001,0.362,0.242,0.001,0.003,0.01,0.019,0.232,0.001
0.001,0.361,0.242,0.001,0.003,0.01,0.019,0.232,0.001
0.001,0.359,0.241,0.001,0.003,0.01,0.019,0.232,0.001
0.001,0.359,0.24,0.001,0.003,0.01,0.019,0.232,0.001
0.001,0.359,0.239,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.358,0.232,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.357,0.232,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.356,0.232,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.355,0.23,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.355,0.229,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.355,0.222,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.351,0.221,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.349,0.219,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.348,0.217,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.345,0.217,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.342,0.217,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.342,0.216,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.341,0.215,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.34,0.214,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.339,0.213,0.001,0.003,0.01,0.019,0.19,0.001
0.001,0.338,0.212,0.001,0.002,0.01,0.019,0.19,0.001
0.001,0.335,0.21,0.001,0.002,0.01,0.019,0.19,0.001
0.001,0.335,0.209,0.001,0.002,0.01,0.019,0.19,0.001
0.001,0.333,0.207,0.001,0.002,0.01,0.019,0.181,0.001
0.001,0.332,0.205,0.001,0.002,0.01,0.019,0.181,0.001
0.001,0.332,0.203,0.001,0.002,0.01,0.019,0.181,0.001
0.001,0.332,0.202,0.001,0.002,0.01,0.019,0.181,0.001
0.001,0.327,0.201,0.001,0.002,0.01,0.019,0.181,0.001
0.001,0.323,0.197,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.322,0.197,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.321,0.197,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.321,0.196,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.32,0.195,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.319,0.194,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.315,0.193,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.312,0.192,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.309,0.19,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.308,0.189,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.308,0.187,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.306,0.185,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.305,0.183,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.304,0.183,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.302,0.183,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.301,0.161,0.001,0.002,0.01,0.019,0.18,0.001
0.001,0.3,0.159,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.295,0.154,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.295,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.292,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.292,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.292,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.287,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.287,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.287,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.285,0.152,0.001,0.002,0.01,0.019,0.178,0.001
0.001,0.281,0.152,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.28,0.151,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.278,0.149,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.276,0.148,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.272,0.146,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.268,0.145,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.268,0.144,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.267,0.144,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.266,0.144,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.265,0.143,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.263,0.141,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.263,0.14,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.261,0.139,0.001,0.002,0.01,0.019,0.176,0.001
0.001,0.26,0.139,0.001,0.002,0.001,0.019,0.176,0.001
0.001,0.26,0.139,0.001,0.002,0.001,0.019,0.176,0.001
0.001,0.257,0.138,0.001,0.002,0.001,0.019,0.176,0.001
0.001,0.247,0.137,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.247,0.137,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.245,0.132,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.245,0.132,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.245,0.132,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.24,0.132,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.239,0.131,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.237,0.13,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.237,0.13,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.235,0.129,0.001,0.002,0.001,0.019,0.172,0.001
0.001,0.234,0.129,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.227,0.129,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.214,0.128,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.212,0.127,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.212,0.127,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.211,0.126,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.21,0.124,0.001,0.002,0.001,0.019,0.144,0.001
0.001,0.206,0.124,0.001,0.002,0.001,0.019,0.144,0.001
0.001,0.206,0.124,0.001,0.002,0.001,0.019,0.144,0.001
0.001,0.206,0.124,0.001,0.002,0.001,0.019,0.144,0.001
0.001,0.206,0.123,0.001,0.002,0.001,0.019,0.139,0.001
0.001,0.205,0.123,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.205,0.123,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.205,0.122,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.204,0.113,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.204,0.113,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.195,0.113,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.195,0.113,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.195,0.113,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.195,0.113,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.195,0.113,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.195,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.192,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.192,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.192,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.187,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.185,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.185,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.176,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.159,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.159,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.159,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.158,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.158,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.155,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.155,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.154,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.154,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.148,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.148,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.148,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.148,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.147,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.146,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.146,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.133,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.133,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.129,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.129,0.113,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.122,0.112,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.122,0.082,0.001,0.002,0.001,0.019,0.118,0.001
0.001,0.122,0.082,0.001,0.002,0.001,0.019,0.114,0.001
0.001,0.093,0.082,0.001,0.002,0.001,0.019,0.114,0.001
0.001,0.093,0.082,0.001,0.002,0.001,0.019,0.114,0.001
0.001,0.093,0.082,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.093,0.082,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.091,0.081,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.091,0.081,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.091,0.081,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.09,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.089,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.088,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.087,0.077,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.087,0.077,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.086,0.074,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.086,0.074,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.086,0.059,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.086,0.059,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.086,0.059,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.084,0.059,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.084,0.058,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.084,0.038,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.084,0.038,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.084,0.038,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.083,0.037,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.083,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.083,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.078,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.078,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.078,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.078,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.073,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.073,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.071,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.071,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.071,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.071,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.071,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.079,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.017,0.001
0.001,0.036,0.02,0.001,0.002,0.001,0.019,0.017,0.001
0.001,0.035,0.02,0.001,0.002,0.001,0.019,0.017,0.001
0.001,0.035,0.02,0.001,0.002,0.001,0.019,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.02,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.012,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.012,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.012,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.017,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.016,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.016,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.016,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.016,0.01,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.009,0.017,0.001
