_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.551,0.593,0.168,0.267,0.12,0.18,0.349,0.151
0.003,0.551,0.592,0.151,0.267,0.12,0.18,0.341,0.149
0.003,0.55,0.591,0.14,0.267,0.119,0.18,0.34,0.148
0.003,0.55,0.59,0.14,0.262,0.119,0.18,0.34,0.147
0.003,0.549,0.589,0.14,0.262,0.119,0.18,0.339,0.132
0.003,0.548,0.588,0.14,0.262,0.119,0.18,0.338,0.132
0.003,0.548,0.587,0.14,0.261,0.118,0.18,0.336,0.128
0.003,0.547,0.586,0.138,0.258,0.118,0.18,0.326,0.128
0.003,0.546,0.585,0.137,0.258,0.118,0.18,0.325,0.128
0.003,0.545,0.583,0.136,0.257,0.104,0.18,0.325,0.128
0.003,0.539,0.58,0.121,0.257,0.103,0.18,0.324,0.128
0.003,0.538,0.579,0.121,0.257,0.099,0.18,0.323,0.128
0.003,0.537,0.579,0.117,0.257,0.098,0.177,0.322,0.128
0.003,0.536,0.578,0.117,0.257,0.092,0.177,0.316,0.128
0.003,0.535,0.571,0.117,0.257,0.092,0.177,0.316,0.111
0.003,0.534,0.571,0.117,0.257,0.092,0.177,0.316,0.107
0.003,0.533,0.571,0.117,0.24,0.092,0.177,0.316,0.105
0.003,0.531,0.571,0.117,0.24,0.091,0.169,0.31,0.105
0.003,0.528,0.571,0.117,0.24,0.09,0.169,0.309,0.099
0.003,0.527,0.571,0.099,0.24,0.09,0.169,0.308,0.097
0.003,0.526,0.57,0.095,0.24,0.09,0.151,0.307,0.067
0.003,0.525,0.569,0.093,0.24,0.09,0.151,0.307,0.051
0.003,0.525,0.568,0.093,0.24,0.087,0.151,0.307,0.047
0.003,0.524,0.566,0.087,0.24,0.086,0.151,0.306,0.047
0.003,0.523,0.565,0.087,0.24,0.08,0.151,0.302,0.047
0.003,0.522,0.564,0.06,0.24,0.08,0.151,0.299,0.047
0.003,0.521,0.563,0.044,0.24,0.067,0.151,0.299,0.034
0.003,0.52,0.562,0.044,0.24,0.067,0.151,0.299,0.034
0.003,0.517,0.561,0.04,0.24,0.066,0.151,0.299,0.034
0.003,0.516,0.56,0.04,0.24,0.066,0.147,0.299,0.007
0.003,0.515,0.559,0.04,0.24,0.066,0.147,0.298,0.007
0.003,0.514,0.558,0.04,0.24,0.066,0.145,0.298,0.007
0.003,0.505,0.557,0.04,0.24,0.064,0.145,0.294,0.007
0.003,0.504,0.556,0.029,0.24,0.061,0.145,0.286,0.007
0.003,0.503,0.555,0.029,0.238,0.053,0.145,0.286,0.007
0.003,0.503,0.554,0.007,0.237,0.053,0.145,0.285,0.007
0.003,0.502,0.553,0.007,0.219,0.053,0.145,0.27,0.007
0.003,0.501,0.552,0.007,0.219,0.017,0.145,0.27,0.001
0.003,0.499,0.551,0.007,0.219,0.015,0.145,0.27,0.001
0.003,0.498,0.55,0.007,0.219,0.015,0.145,0.266,0.001
0.003,0.497,0.548,0.007,0.207,0.008,0.145,0.253,0.001
0.003,0.497,0.544,0.007,0.205,0.008,0.145,0.252,0.001
0.003,0.495,0.543,0.007,0.203,0.008,0.142,0.245,0.001
0.003,0.494,0.542,0.007,0.202,0.008,0.142,0.231,0.001
0.003,0.493,0.541,0.001,0.176,0.008,0.142,0.229,0.001
0.003,0.492,0.54,0.001,0.174,0.008,0.142,0.229,0.001
0.003,0.489,0.539,0.001,0.173,0.008,0.138,0.229,0.001
0.003,0.488,0.538,0.001,0.173,0.002,0.132,0.229,0.001
0.003,0.484,0.535,0.001,0.173,0.002,0.132,0.229,0.001
0.003,0.472,0.534,0.001,0.173,0.002,0.132,0.229,0.001
0.003,0.471,0.533,0.001,0.168,0.002,0.132,0.226,0.001
0.003,0.47,0.532,0.001,0.164,0.002,0.132,0.225,0.001
0.003,0.469,0.531,0.001,0.164,0.002,0.132,0.225,0.001
0.003,0.469,0.53,0.001,0.164,0.002,0.132,0.221,0.001
0.003,0.469,0.528,0.001,0.164,0.002,0.132,0.219,0.001
0.003,0.469,0.527,0.001,0.164,0.002,0.132,0.219,0.001
0.003,0.469,0.526,0.001,0.164,0.002,0.132,0.219,0.001
0.003,0.468,0.525,0.001,0.164,0.002,0.132,0.219,0.001
0.003,0.467,0.524,0.001,0.164,0.002,0.132,0.219,0.001
0.003,0.466,0.523,0.001,0.161,0.002,0.132,0.211,0.001
0.003,0.463,0.522,0.001,0.16,0.002,0.132,0.211,0.001
0.003,0.462,0.521,0.001,0.16,0.002,0.132,0.199,0.001
0.003,0.459,0.52,0.001,0.16,0.002,0.132,0.199,0.001
0.003,0.458,0.519,0.001,0.16,0.002,0.132,0.199,0.001
0.003,0.451,0.518,0.001,0.159,0.002,0.132,0.199,0.001
0.003,0.45,0.516,0.001,0.159,0.002,0.132,0.199,0.001
0.003,0.448,0.515,0.001,0.159,0.002,0.132,0.195,0.001
0.003,0.441,0.512,0.001,0.159,0.002,0.132,0.195,0.001
0.003,0.44,0.511,0.001,0.159,0.001,0.132,0.192,0.001
0.003,0.438,0.51,0.001,0.159,0.001,0.13,0.191,0.001
0.003,0.437,0.508,0.001,0.159,0.001,0.128,0.191,0.001
0.003,0.431,0.507,0.001,0.159,0.001,0.128,0.19,0.001
0.003,0.428,0.506,0.001,0.159,0.001,0.128,0.19,0.001
0.003,0.427,0.505,0.001,0.159,0.001,0.126,0.19,0.001
0.003,0.425,0.503,0.001,0.159,0.001,0.123,0.187,0.001
0.003,0.424,0.502,0.001,0.158,0.001,0.123,0.187,0.001
0.003,0.423,0.5,0.001,0.156,0.001,0.117,0.177,0.001
0.003,0.423,0.499,0.001,0.156,0.001,0.117,0.177,0.001
0.003,0.422,0.498,0.001,0.156,0.001,0.117,0.176,0.001
0.003,0.422,0.497,0.001,0.156,0.001,0.104,0.175,0.001
0.003,0.421,0.495,0.001,0.155,0.001,0.104,0.175,0.001
0.003,0.42,0.494,0.001,0.154,0.001,0.099,0.174,0.001
0.003,0.419,0.49,0.001,0.154,0.001,0.099,0.17,0.001
0.003,0.417,0.488,0.001,0.153,0.001,0.059,0.17,0.001
0.003,0.416,0.487,0.001,0.149,0.001,0.059,0.17,0.001
0.003,0.415,0.486,0.001,0.149,0.001,0.059,0.17,0.001
0.003,0.414,0.485,0.001,0.149,0.001,0.059,0.17,0.001
0.003,0.414,0.483,0.001,0.149,0.001,0.059,0.17,0.001
0.003,0.412,0.48,0.001,0.149,0.001,0.059,0.17,0.001
0.003,0.411,0.478,0.001,0.148,0.001,0.059,0.17,0.001
0.003,0.41,0.466,0.001,0.148,0.001,0.059,0.17,0.001
0.003,0.41,0.465,0.001,0.148,0.001,0.059,0.166,0.001
0.003,0.41,0.464,0.001,0.148,0.001,0.046,0.166,0.001
0.003,0.409,0.461,0.001,0.148,0.001,0.037,0.166,0.001
0.003,0.409,0.46,0.001,0.148,0.001,0.037,0.166,0.001
0.003,0.406,0.46,0.001,0.148,0.001,0.037,0.166,0.001
0.003,0.405,0.458,0.001,0.146,0.001,0.037,0.165,0.001
0.003,0.404,0.458,0.001,0.146,0.001,0.037,0.165,0.001
0.003,0.401,0.457,0.001,0.146,0.001,0.037,0.165,0.001
0.003,0.4,0.457,0.001,0.146,0.001,0.037,0.165,0.001
0.003,0.398,0.45,0.001,0.146,0.001,0.037,0.161,0.001
0.003,0.397,0.449,0.001,0.141,0.001,0.037,0.153,0.001
0.003,0.397,0.448,0.001,0.141,0.001,0.022,0.152,0.001
0.003,0.394,0.447,0.001,0.139,0.001,0.022,0.149,0.001
0.003,0.393,0.446,0.001,0.139,0.001,0.022,0.149,0.001
0.003,0.385,0.443,0.001,0.139,0.001,0.022,0.147,0.001
0.003,0.385,0.443,0.001,0.139,0.001,0.022,0.147,0.001
0.003,0.384,0.44,0.001,0.139,0.001,0.022,0.147,0.001
0.003,0.383,0.439,0.001,0.139,0.001,0.022,0.146,0.001
0.003,0.382,0.437,0.001,0.139,0.001,0.022,0.143,0.001
0.003,0.381,0.414,0.001,0.139,0.001,0.022,0.143,0.001
0.003,0.38,0.413,0.001,0.139,0.001,0.022,0.143,0.001
0.003,0.38,0.412,0.001,0.135,0.001,0.022,0.138,0.001
0.003,0.379,0.41,0.001,0.135,0.001,0.022,0.138,0.001
0.003,0.369,0.408,0.001,0.135,0.001,0.022,0.138,0.001
0.003,0.367,0.407,0.001,0.073,0.001,0.022,0.138,0.001
0.003,0.366,0.406,0.001,0.073,0.001,0.022,0.138,0.001
0.003,0.36,0.403,0.001,0.073,0.001,0.022,0.138,0.001
0.003,0.36,0.397,0.001,0.073,0.001,0.022,0.138,0.001
0.003,0.36,0.397,0.001,0.073,0.001,0.022,0.138,0.001
0.003,0.356,0.397,0.001,0.073,0.001,0.022,0.138,0.001
0.003,0.355,0.397,0.001,0.069,0.001,0.022,0.138,0.001
0.003,0.353,0.397,0.001,0.069,0.001,0.022,0.138,0.001
0.003,0.353,0.397,0.001,0.069,0.001,0.022,0.138,0.001
0.003,0.349,0.397,0.001,0.043,0.001,0.022,0.138,0.001
0.003,0.345,0.397,0.001,0.043,0.001,0.022,0.138,0.001
0.003,0.345,0.397,0.001,0.043,0.001,0.022,0.138,0.001
0.003,0.342,0.397,0.001,0.043,0.001,0.022,0.138,0.001
0.003,0.341,0.397,0.001,0.043,0.001,0.022,0.138,0.001
0.003,0.338,0.39,0.001,0.043,0.001,0.022,0.134,0.001
0.003,0.336,0.39,0.001,0.043,0.001,0.022,0.133,0.001
0.003,0.336,0.39,0.001,0.043,0.001,0.022,0.133,0.001
0.003,0.335,0.39,0.001,0.043,0.001,0.022,0.13,0.001
0.003,0.334,0.39,0.001,0.043,0.001,0.022,0.13,0.001
0.003,0.329,0.389,0.001,0.043,0.001,0.022,0.13,0.001
0.003,0.328,0.387,0.001,0.043,0.001,0.022,0.127,0.001
0.003,0.327,0.386,0.001,0.043,0.001,0.022,0.127,0.001
0.003,0.322,0.385,0.001,0.043,0.001,0.022,0.126,0.001
0.003,0.321,0.384,0.001,0.043,0.001,0.022,0.125,0.001
0.003,0.32,0.382,0.001,0.043,0.001,0.022,0.125,0.001
0.003,0.32,0.38,0.001,0.043,0.001,0.022,0.123,0.001
0.003,0.319,0.376,0.001,0.043,0.001,0.022,0.123,0.001
0.003,0.318,0.376,0.001,0.043,0.001,0.022,0.123,0.001
0.003,0.317,0.372,0.001,0.043,0.001,0.022,0.123,0.001
0.003,0.317,0.371,0.001,0.043,0.001,0.022,0.122,0.001
0.003,0.316,0.37,0.001,0.043,0.001,0.022,0.114,0.001
0.003,0.315,0.364,0.001,0.043,0.001,0.022,0.112,0.001
0.003,0.314,0.364,0.001,0.043,0.001,0.022,0.112,0.001
0.003,0.313,0.362,0.001,0.034,0.001,0.022,0.112,0.001
0.003,0.313,0.361,0.001,0.034,0.001,0.022,0.112,0.001
0.003,0.313,0.359,0.001,0.034,0.001,0.022,0.105,0.001
0.003,0.312,0.358,0.001,0.034,0.001,0.022,0.105,0.001
0.003,0.311,0.357,0.001,0.031,0.001,0.022,0.105,0.001
0.003,0.31,0.355,0.001,0.031,0.001,0.022,0.105,0.001
0.003,0.309,0.354,0.001,0.031,0.001,0.022,0.105,0.001
0.003,0.309,0.352,0.001,0.031,0.001,0.022,0.105,0.001
0.003,0.308,0.341,0.001,0.031,0.001,0.022,0.095,0.001
0.003,0.308,0.341,0.001,0.031,0.001,0.022,0.077,0.001
0.003,0.306,0.341,0.001,0.031,0.001,0.022,0.068,0.001
0.003,0.305,0.341,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.295,0.34,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.294,0.338,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.294,0.336,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.293,0.323,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.293,0.323,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.293,0.323,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.293,0.323,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.293,0.323,0.001,0.031,0.001,0.022,0.064,0.001
0.003,0.293,0.322,0.001,0.031,0.001,0.022,0.063,0.001
0.003,0.293,0.321,0.001,0.031,0.001,0.022,0.063,0.001
0.003,0.291,0.316,0.001,0.031,0.001,0.022,0.061,0.001
0.003,0.289,0.315,0.001,0.031,0.001,0.022,0.061,0.001
0.003,0.289,0.314,0.001,0.031,0.001,0.022,0.061,0.001
0.003,0.289,0.313,0.001,0.031,0.001,0.022,0.06,0.001
0.003,0.289,0.312,0.001,0.031,0.001,0.022,0.06,0.001
0.003,0.288,0.311,0.001,0.031,0.001,0.022,0.055,0.001
0.003,0.288,0.308,0.001,0.031,0.001,0.022,0.054,0.001
0.003,0.287,0.307,0.001,0.031,0.001,0.022,0.054,0.001
0.003,0.285,0.305,0.001,0.031,0.001,0.022,0.053,0.001
0.003,0.285,0.305,0.001,0.031,0.001,0.022,0.053,0.001
0.003,0.285,0.305,0.001,0.031,0.001,0.022,0.053,0.001
0.003,0.285,0.304,0.001,0.031,0.001,0.022,0.053,0.001
0.003,0.284,0.303,0.001,0.031,0.001,0.022,0.053,0.001
0.003,0.283,0.302,0.001,0.031,0.001,0.022,0.053,0.001
0.003,0.281,0.299,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.278,0.297,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.278,0.297,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.277,0.297,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.276,0.294,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.276,0.294,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.276,0.294,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.276,0.292,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.276,0.291,0.001,0.031,0.001,0.018,0.053,0.001
0.003,0.276,0.285,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.268,0.285,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.268,0.283,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.266,0.283,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.266,0.282,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.263,0.28,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.261,0.279,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.26,0.278,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.253,0.276,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.253,0.267,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.252,0.267,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.252,0.267,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.249,0.267,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.247,0.267,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.247,0.266,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.243,0.265,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.243,0.263,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.242,0.263,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.242,0.263,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.242,0.263,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.242,0.263,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.237,0.263,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.237,0.263,0.001,0.027,0.001,0.018,0.053,0.001
0.003,0.237,0.263,0.001,0.027,0.001,0.003,0.053,0.001
0.003,0.237,0.263,0.001,0.027,0.001,0.003,0.053,0.001
0.003,0.236,0.263,0.001,0.027,0.001,0.003,0.053,0.001
0.003,0.226,0.263,0.001,0.027,0.001,0.003,0.053,0.001
0.003,0.224,0.262,0.001,0.025,0.001,0.003,0.053,0.001
0.003,0.219,0.261,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.217,0.26,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.217,0.259,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.217,0.258,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.217,0.257,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.216,0.256,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.216,0.255,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.213,0.254,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.212,0.252,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.212,0.251,0.001,0.004,0.001,0.003,0.053,0.001
0.003,0.212,0.25,0.001,0.004,0.001,0.003,0.05,0.001
0.003,0.211,0.249,0.001,0.004,0.001,0.003,0.05,0.001
0.003,0.207,0.249,0.001,0.004,0.001,0.003,0.05,0.001
0.003,0.206,0.245,0.001,0.004,0.001,0.003,0.05,0.001
0.003,0.199,0.232,0.001,0.004,0.001,0.003,0.05,0.001
0.003,0.198,0.227,0.001,0.004,0.001,0.003,0.05,0.001
0.003,0.198,0.226,0.001,0.004,0.001,0.003,0.05,0.001
0.003,0.198,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.003,0.193,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.003,0.193,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.003,0.193,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.003,0.193,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.003,0.191,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.003,0.191,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.003,0.189,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.189,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.176,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.167,0.226,0.001,0.004,0.001,0.003,0.047,0.001
0.001,0.167,0.226,0.001,0.004,0.001,0.003,0.043,0.001
0.001,0.167,0.226,0.001,0.004,0.001,0.003,0.04,0.001
0.001,0.167,0.226,0.001,0.004,0.001,0.003,0.04,0.001
0.001,0.167,0.226,0.001,0.004,0.001,0.003,0.04,0.001
0.001,0.167,0.226,0.001,0.004,0.001,0.003,0.04,0.001
0.001,0.164,0.226,0.001,0.004,0.001,0.003,0.04,0.001
0.001,0.163,0.226,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.163,0.226,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.163,0.225,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.16,0.22,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.16,0.22,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.154,0.22,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.152,0.216,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.152,0.216,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.152,0.214,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.15,0.214,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.149,0.214,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.149,0.214,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.149,0.214,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.149,0.207,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.149,0.207,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.14,0.206,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.14,0.203,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.14,0.203,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.139,0.203,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.139,0.2,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.139,0.2,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.139,0.2,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.127,0.2,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.127,0.2,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.125,0.2,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.123,0.199,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.123,0.197,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.123,0.195,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.123,0.195,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.116,0.194,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.116,0.194,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.115,0.193,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.113,0.193,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.113,0.193,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.113,0.193,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.113,0.19,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.112,0.188,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.111,0.188,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.111,0.188,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.107,0.188,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.107,0.185,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.101,0.185,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.088,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.088,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.088,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.088,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.087,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.084,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.084,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.084,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.084,0.183,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.084,0.183,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.084,0.183,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.181,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.18,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.18,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.18,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.18,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.18,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.174,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.072,0.174,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.072,0.174,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.072,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.071,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.06,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.06,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.058,0.167,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.058,0.163,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.058,0.162,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.16,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.158,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.158,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.158,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.154,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.114,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.114,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.041,0.114,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.039,0.111,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.039,0.111,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.039,0.111,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.039,0.108,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.035,0.107,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.035,0.106,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.035,0.106,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.035,0.102,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.031,0.1,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.031,0.097,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.031,0.095,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.064,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.003,0.02,0.001
