_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.572,0.595,0.025,0.242,0.183,0.104,0.499,0.025
0.024,0.571,0.594,0.025,0.242,0.183,0.104,0.497,0.025
0.024,0.57,0.593,0.025,0.242,0.182,0.104,0.496,0.025
0.024,0.565,0.592,0.025,0.242,0.176,0.104,0.496,0.025
0.024,0.564,0.591,0.025,0.242,0.163,0.104,0.495,0.025
0.024,0.561,0.59,0.025,0.242,0.161,0.104,0.493,0.012
0.024,0.56,0.589,0.025,0.242,0.158,0.104,0.492,0.012
0.012,0.559,0.588,0.025,0.242,0.152,0.104,0.49,0.012
0.012,0.558,0.587,0.025,0.24,0.139,0.104,0.49,0.012
0.012,0.557,0.586,0.025,0.238,0.139,0.104,0.489,0.012
0.012,0.556,0.585,0.012,0.235,0.139,0.104,0.487,0.01
0.012,0.554,0.584,0.012,0.23,0.139,0.104,0.483,0.01
0.012,0.551,0.583,0.012,0.21,0.137,0.104,0.482,0.01
0.012,0.55,0.582,0.012,0.21,0.137,0.104,0.48,0.01
0.012,0.548,0.581,0.012,0.209,0.137,0.104,0.48,0.01
0.012,0.547,0.58,0.01,0.209,0.127,0.104,0.479,0.01
0.012,0.546,0.579,0.01,0.204,0.121,0.104,0.478,0.01
0.012,0.544,0.578,0.01,0.204,0.121,0.104,0.478,0.01
0.012,0.543,0.577,0.01,0.204,0.118,0.104,0.478,0.01
0.012,0.542,0.576,0.01,0.204,0.115,0.104,0.478,0.01
0.012,0.54,0.575,0.01,0.204,0.115,0.104,0.478,0.01
0.012,0.539,0.574,0.01,0.204,0.106,0.104,0.477,0.01
0.012,0.536,0.573,0.01,0.204,0.104,0.104,0.476,0.01
0.012,0.535,0.572,0.01,0.204,0.035,0.104,0.475,0.01
0.011,0.534,0.571,0.01,0.2,0.035,0.104,0.474,0.01
0.011,0.533,0.57,0.01,0.2,0.035,0.104,0.474,0.01
0.011,0.532,0.569,0.01,0.192,0.035,0.104,0.473,0.01
0.011,0.531,0.568,0.01,0.191,0.035,0.104,0.469,0.01
0.011,0.53,0.567,0.01,0.191,0.035,0.104,0.469,0.01
0.011,0.529,0.566,0.01,0.191,0.035,0.104,0.468,0.01
0.011,0.528,0.565,0.01,0.191,0.035,0.104,0.467,0.01
0.011,0.527,0.564,0.01,0.191,0.035,0.104,0.467,0.01
0.011,0.526,0.563,0.01,0.191,0.035,0.104,0.465,0.01
0.011,0.525,0.562,0.01,0.191,0.03,0.104,0.464,0.01
0.011,0.524,0.561,0.01,0.191,0.03,0.104,0.463,0.01
0.011,0.517,0.56,0.01,0.19,0.03,0.104,0.462,0.01
0.011,0.516,0.559,0.01,0.186,0.03,0.104,0.462,0.01
0.011,0.515,0.558,0.01,0.186,0.03,0.104,0.462,0.01
0.011,0.514,0.556,0.01,0.175,0.03,0.104,0.456,0.01
0.011,0.514,0.555,0.01,0.175,0.028,0.104,0.455,0.01
0.011,0.513,0.554,0.01,0.175,0.028,0.104,0.454,0.01
0.011,0.513,0.553,0.01,0.175,0.028,0.1,0.453,0.01
0.011,0.511,0.552,0.01,0.174,0.028,0.1,0.45,0.01
0.011,0.51,0.551,0.01,0.174,0.028,0.1,0.443,0.01
0.011,0.509,0.55,0.01,0.174,0.028,0.1,0.433,0.01
0.011,0.506,0.549,0.01,0.174,0.028,0.1,0.432,0.01
0.011,0.505,0.548,0.01,0.174,0.025,0.1,0.431,0.01
0.011,0.504,0.546,0.01,0.174,0.025,0.1,0.43,0.01
0.011,0.503,0.545,0.01,0.174,0.009,0.1,0.43,0.005
0.011,0.502,0.544,0.01,0.173,0.009,0.1,0.43,0.004
0.011,0.502,0.544,0.01,0.172,0.009,0.097,0.429,0.004
0.011,0.501,0.542,0.01,0.172,0.009,0.097,0.429,0.004
0.011,0.5,0.539,0.01,0.172,0.008,0.097,0.429,0.004
0.011,0.499,0.538,0.01,0.172,0.008,0.097,0.415,0.004
0.011,0.498,0.537,0.01,0.172,0.008,0.097,0.415,0.004
0.003,0.496,0.536,0.005,0.172,0.005,0.097,0.414,0.004
0.003,0.492,0.535,0.004,0.172,0.005,0.097,0.414,0.004
0.003,0.491,0.534,0.004,0.172,0.004,0.097,0.41,0.004
0.003,0.49,0.533,0.004,0.171,0.004,0.097,0.402,0.004
0.003,0.489,0.532,0.004,0.171,0.004,0.097,0.402,0.004
0.003,0.488,0.532,0.004,0.169,0.004,0.097,0.401,0.004
0.003,0.487,0.531,0.004,0.169,0.004,0.097,0.397,0.004
0.003,0.486,0.531,0.004,0.169,0.004,0.097,0.397,0.004
0.003,0.485,0.529,0.004,0.168,0.004,0.097,0.397,0.004
0.003,0.484,0.527,0.004,0.112,0.004,0.029,0.395,0.004
0.003,0.483,0.526,0.004,0.112,0.004,0.029,0.395,0.004
0.003,0.482,0.525,0.004,0.112,0.004,0.029,0.394,0.004
0.003,0.479,0.523,0.004,0.112,0.004,0.029,0.394,0.004
0.003,0.477,0.522,0.004,0.112,0.004,0.029,0.393,0.004
0.003,0.476,0.522,0.004,0.112,0.004,0.029,0.384,0.004
0.003,0.476,0.522,0.004,0.112,0.004,0.029,0.383,0.004
0.003,0.475,0.521,0.004,0.112,0.004,0.029,0.382,0.004
0.003,0.474,0.52,0.004,0.089,0.004,0.029,0.382,0.004
0.003,0.473,0.518,0.004,0.089,0.004,0.029,0.381,0.004
0.003,0.472,0.517,0.004,0.089,0.004,0.029,0.379,0.004
0.003,0.471,0.516,0.004,0.089,0.004,0.029,0.378,0.004
0.003,0.47,0.515,0.004,0.089,0.004,0.029,0.377,0.004
0.003,0.466,0.513,0.004,0.089,0.004,0.029,0.375,0.004
0.003,0.464,0.512,0.004,0.089,0.004,0.029,0.375,0.004
0.003,0.463,0.511,0.004,0.089,0.004,0.029,0.375,0.004
0.003,0.463,0.51,0.004,0.089,0.004,0.026,0.375,0.004
0.003,0.462,0.509,0.004,0.089,0.004,0.026,0.374,0.004
0.003,0.461,0.508,0.004,0.089,0.004,0.026,0.374,0.004
0.003,0.46,0.506,0.004,0.089,0.003,0.026,0.374,0.004
0.003,0.459,0.505,0.004,0.089,0.003,0.026,0.374,0.004
0.003,0.458,0.503,0.004,0.089,0.003,0.026,0.374,0.004
0.003,0.457,0.502,0.004,0.086,0.003,0.026,0.366,0.004
0.003,0.456,0.501,0.004,0.077,0.003,0.026,0.365,0.004
0.003,0.456,0.5,0.004,0.077,0.003,0.026,0.365,0.004
0.003,0.455,0.499,0.004,0.077,0.003,0.026,0.364,0.004
0.003,0.454,0.498,0.004,0.077,0.003,0.026,0.363,0.004
0.003,0.453,0.497,0.004,0.077,0.003,0.026,0.362,0.004
0.003,0.452,0.497,0.004,0.077,0.003,0.026,0.362,0.004
0.003,0.451,0.496,0.004,0.077,0.003,0.026,0.36,0.004
0.003,0.45,0.495,0.004,0.077,0.003,0.026,0.36,0.004
0.003,0.449,0.494,0.004,0.077,0.003,0.026,0.359,0.004
0.003,0.448,0.493,0.004,0.077,0.003,0.026,0.357,0.004
0.003,0.448,0.491,0.004,0.077,0.003,0.026,0.357,0.004
0.003,0.447,0.49,0.004,0.077,0.003,0.026,0.355,0.004
0.003,0.446,0.488,0.004,0.077,0.003,0.026,0.355,0.004
0.003,0.445,0.487,0.004,0.077,0.003,0.026,0.355,0.004
0.003,0.445,0.486,0.004,0.077,0.003,0.026,0.354,0.004
0.003,0.444,0.485,0.004,0.077,0.003,0.026,0.353,0.004
0.003,0.443,0.483,0.004,0.077,0.003,0.026,0.352,0.004
0.003,0.439,0.482,0.004,0.071,0.003,0.026,0.352,0.004
0.003,0.438,0.481,0.004,0.071,0.003,0.026,0.347,0.004
0.003,0.437,0.479,0.004,0.071,0.003,0.026,0.346,0.004
0.003,0.431,0.478,0.004,0.071,0.003,0.019,0.345,0.004
0.003,0.43,0.477,0.004,0.071,0.003,0.019,0.344,0.004
0.003,0.429,0.476,0.004,0.071,0.003,0.019,0.343,0.004
0.003,0.428,0.475,0.004,0.071,0.003,0.019,0.342,0.004
0.003,0.427,0.471,0.004,0.056,0.003,0.019,0.341,0.004
0.003,0.427,0.47,0.004,0.056,0.003,0.019,0.339,0.004
0.003,0.426,0.468,0.004,0.056,0.003,0.019,0.339,0.004
0.003,0.426,0.467,0.004,0.056,0.003,0.019,0.337,0.004
0.003,0.425,0.465,0.004,0.056,0.003,0.019,0.335,0.004
0.003,0.423,0.464,0.004,0.055,0.003,0.019,0.335,0.004
0.003,0.42,0.463,0.004,0.053,0.003,0.019,0.335,0.004
0.003,0.419,0.462,0.004,0.053,0.003,0.019,0.335,0.004
0.003,0.418,0.461,0.004,0.041,0.003,0.019,0.335,0.004
0.003,0.417,0.458,0.004,0.041,0.003,0.019,0.334,0.004
0.003,0.417,0.456,0.004,0.041,0.003,0.019,0.334,0.004
0.003,0.416,0.455,0.004,0.041,0.003,0.019,0.333,0.004
0.003,0.413,0.454,0.004,0.041,0.003,0.019,0.329,0.004
0.003,0.412,0.449,0.004,0.041,0.003,0.019,0.329,0.004
0.003,0.411,0.449,0.004,0.041,0.003,0.019,0.324,0.004
0.003,0.41,0.444,0.004,0.041,0.003,0.019,0.322,0.004
0.003,0.408,0.443,0.004,0.041,0.003,0.019,0.321,0.004
0.003,0.407,0.442,0.004,0.041,0.003,0.019,0.319,0.004
0.003,0.406,0.441,0.004,0.041,0.003,0.019,0.318,0.004
0.003,0.402,0.441,0.004,0.041,0.003,0.019,0.317,0.004
0.003,0.402,0.433,0.004,0.041,0.003,0.019,0.316,0.004
0.003,0.399,0.432,0.004,0.041,0.003,0.019,0.316,0.004
0.003,0.398,0.431,0.004,0.041,0.003,0.019,0.315,0.004
0.003,0.397,0.397,0.004,0.041,0.003,0.019,0.314,0.004
0.003,0.395,0.389,0.004,0.041,0.003,0.019,0.313,0.004
0.003,0.393,0.387,0.004,0.041,0.003,0.019,0.311,0.004
0.003,0.392,0.386,0.004,0.041,0.003,0.019,0.311,0.004
0.003,0.391,0.384,0.004,0.041,0.003,0.019,0.311,0.004
0.003,0.39,0.36,0.004,0.041,0.003,0.019,0.31,0.004
0.003,0.389,0.36,0.004,0.041,0.003,0.019,0.309,0.004
0.003,0.388,0.351,0.004,0.041,0.003,0.019,0.309,0.004
0.003,0.388,0.351,0.004,0.041,0.003,0.019,0.309,0.001
0.003,0.388,0.35,0.004,0.041,0.003,0.019,0.309,0.001
0.003,0.387,0.341,0.004,0.041,0.003,0.019,0.308,0.001
0.003,0.386,0.341,0.004,0.041,0.003,0.019,0.306,0.001
0.003,0.386,0.341,0.004,0.041,0.003,0.019,0.305,0.001
0.001,0.386,0.341,0.004,0.041,0.003,0.019,0.305,0.001
0.001,0.385,0.341,0.004,0.041,0.003,0.019,0.305,0.001
0.001,0.383,0.341,0.004,0.041,0.003,0.019,0.305,0.001
0.001,0.382,0.341,0.004,0.041,0.003,0.019,0.302,0.001
0.001,0.381,0.339,0.004,0.041,0.003,0.019,0.301,0.001
0.001,0.38,0.338,0.004,0.041,0.003,0.019,0.3,0.001
0.001,0.379,0.337,0.004,0.041,0.003,0.019,0.298,0.001
0.001,0.376,0.334,0.004,0.041,0.003,0.019,0.298,0.001
0.001,0.375,0.334,0.004,0.041,0.003,0.019,0.298,0.001
0.001,0.375,0.333,0.004,0.041,0.003,0.019,0.298,0.001
0.001,0.375,0.307,0.004,0.041,0.003,0.019,0.298,0.001
0.001,0.375,0.307,0.004,0.041,0.003,0.019,0.297,0.001
0.001,0.372,0.306,0.004,0.041,0.003,0.019,0.296,0.001
0.001,0.37,0.305,0.004,0.041,0.003,0.019,0.294,0.001
0.001,0.369,0.304,0.004,0.041,0.003,0.019,0.283,0.001
0.001,0.366,0.302,0.004,0.041,0.003,0.019,0.282,0.001
0.001,0.366,0.3,0.004,0.041,0.003,0.019,0.281,0.001
0.001,0.365,0.299,0.004,0.041,0.003,0.019,0.279,0.001
0.001,0.363,0.288,0.004,0.041,0.003,0.019,0.279,0.001
0.001,0.362,0.288,0.004,0.041,0.003,0.019,0.279,0.001
0.001,0.361,0.288,0.004,0.041,0.003,0.019,0.278,0.001
0.001,0.359,0.288,0.004,0.041,0.003,0.019,0.278,0.001
0.001,0.358,0.288,0.004,0.041,0.003,0.019,0.275,0.001
0.001,0.357,0.288,0.004,0.041,0.003,0.019,0.275,0.001
0.001,0.357,0.288,0.004,0.041,0.003,0.019,0.275,0.001
0.001,0.346,0.288,0.004,0.041,0.003,0.019,0.274,0.001
0.001,0.345,0.288,0.004,0.041,0.003,0.019,0.273,0.001
0.001,0.344,0.288,0.004,0.041,0.003,0.019,0.273,0.001
0.001,0.343,0.288,0.004,0.041,0.003,0.013,0.273,0.001
0.001,0.342,0.288,0.004,0.041,0.003,0.013,0.272,0.001
0.001,0.341,0.288,0.004,0.041,0.003,0.013,0.271,0.001
0.001,0.34,0.288,0.004,0.041,0.003,0.013,0.269,0.001
0.001,0.339,0.288,0.004,0.041,0.003,0.013,0.268,0.001
0.001,0.338,0.288,0.001,0.041,0.003,0.013,0.267,0.001
0.001,0.337,0.288,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.336,0.288,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.335,0.288,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.333,0.288,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.332,0.288,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.331,0.288,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.331,0.288,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.331,0.287,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.33,0.286,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.329,0.284,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.326,0.283,0.001,0.041,0.003,0.013,0.115,0.001
0.001,0.326,0.281,0.001,0.04,0.003,0.013,0.114,0.001
0.001,0.321,0.279,0.001,0.04,0.003,0.013,0.114,0.001
0.001,0.317,0.274,0.001,0.04,0.003,0.013,0.113,0.001
0.001,0.317,0.274,0.001,0.04,0.003,0.013,0.113,0.001
0.001,0.314,0.274,0.001,0.04,0.003,0.013,0.113,0.001
0.001,0.314,0.274,0.001,0.04,0.003,0.013,0.113,0.001
0.001,0.314,0.273,0.001,0.04,0.003,0.013,0.113,0.001
0.001,0.314,0.27,0.001,0.04,0.003,0.013,0.113,0.001
0.001,0.313,0.269,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.312,0.265,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.308,0.265,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.307,0.261,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.307,0.261,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.304,0.261,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.303,0.261,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.302,0.255,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.294,0.255,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.293,0.254,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.291,0.253,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.29,0.249,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.289,0.249,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.288,0.245,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.288,0.243,0.001,0.038,0.003,0.013,0.11,0.001
0.001,0.286,0.241,0.001,0.038,0.003,0.013,0.103,0.001
0.001,0.284,0.237,0.001,0.038,0.003,0.013,0.103,0.001
0.001,0.283,0.237,0.001,0.038,0.003,0.013,0.101,0.001
0.001,0.282,0.236,0.001,0.038,0.003,0.013,0.101,0.001
0.001,0.281,0.235,0.001,0.038,0.003,0.013,0.101,0.001
0.001,0.278,0.233,0.001,0.038,0.003,0.013,0.101,0.001
0.001,0.276,0.232,0.001,0.038,0.003,0.013,0.101,0.001
0.001,0.276,0.225,0.001,0.038,0.003,0.013,0.101,0.001
0.001,0.275,0.225,0.001,0.038,0.003,0.013,0.101,0.001
0.001,0.275,0.218,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.274,0.217,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.272,0.212,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.27,0.212,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.267,0.211,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.267,0.209,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.266,0.207,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.265,0.206,0.001,0.031,0.003,0.013,0.101,0.001
0.001,0.261,0.204,0.001,0.031,0.003,0.013,0.098,0.001
0.001,0.26,0.202,0.001,0.031,0.003,0.013,0.098,0.001
0.001,0.256,0.201,0.001,0.031,0.003,0.013,0.095,0.001
0.001,0.255,0.195,0.001,0.031,0.003,0.013,0.095,0.001
0.001,0.254,0.195,0.001,0.031,0.003,0.013,0.094,0.001
0.001,0.246,0.195,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.242,0.195,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.236,0.194,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.235,0.189,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.235,0.186,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.235,0.186,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.235,0.186,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.232,0.186,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.232,0.186,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.229,0.186,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.227,0.183,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.226,0.182,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.224,0.182,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.224,0.182,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.223,0.182,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.223,0.182,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.222,0.182,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.222,0.181,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.221,0.181,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.22,0.181,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.22,0.181,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.219,0.181,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.218,0.179,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.217,0.179,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.216,0.179,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.214,0.178,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.214,0.178,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.213,0.177,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.213,0.177,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.213,0.177,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.212,0.177,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.212,0.177,0.001,0.031,0.003,0.013,0.058,0.001
0.001,0.212,0.175,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.211,0.174,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.209,0.173,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.205,0.172,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.205,0.171,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.205,0.17,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.2,0.15,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.199,0.15,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.199,0.148,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.195,0.148,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.194,0.146,0.001,0.031,0.001,0.013,0.058,0.001
0.001,0.192,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.192,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.186,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.186,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.184,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.183,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.183,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.182,0.146,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.181,0.144,0.001,0.029,0.001,0.013,0.058,0.001
0.001,0.181,0.142,0.001,0.029,0.001,0.013,0.056,0.001
0.001,0.181,0.142,0.001,0.029,0.001,0.013,0.056,0.001
0.001,0.18,0.142,0.001,0.026,0.001,0.013,0.056,0.001
0.001,0.179,0.142,0.001,0.026,0.001,0.013,0.056,0.001
0.001,0.178,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.177,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.176,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.176,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.176,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.176,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.176,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.176,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.175,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.174,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.174,0.142,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.174,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.174,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.173,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.172,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.164,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.164,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.164,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.162,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.162,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.159,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.153,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.152,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.152,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.142,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.14,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.139,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.139,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.135,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.134,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.134,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.133,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.132,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.131,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.122,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.122,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.12,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.119,0.142,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.119,0.141,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.119,0.141,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.119,0.141,0.001,0.001,0.001,0.013,0.052,0.001
0.001,0.119,0.14,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.119,0.139,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.119,0.139,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.119,0.139,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.119,0.138,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.116,0.135,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.115,0.133,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.133,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.133,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.133,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.133,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.132,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.131,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.13,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.114,0.13,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.129,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.128,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.127,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.125,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.125,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.125,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.125,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.06,0.125,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.031,0.124,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.031,0.123,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.031,0.105,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.031,0.105,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.027,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.021,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.002,0.014,0.001
