_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.404,0.579,0.011,0.154,0.262,0.086,0.141,0.011
0.001,0.403,0.579,0.011,0.154,0.252,0.084,0.126,0.011
0.001,0.402,0.579,0.011,0.154,0.252,0.084,0.126,0.011
0.001,0.402,0.578,0.011,0.154,0.252,0.02,0.126,0.011
0.001,0.401,0.577,0.011,0.154,0.252,0.02,0.126,0.011
0.001,0.4,0.577,0.011,0.154,0.252,0.02,0.126,0.011
0.001,0.399,0.576,0.011,0.154,0.231,0.02,0.123,0.011
0.001,0.399,0.575,0.011,0.105,0.231,0.02,0.123,0.011
0.001,0.396,0.573,0.011,0.105,0.229,0.02,0.123,0.011
0.001,0.391,0.573,0.011,0.004,0.226,0.02,0.123,0.011
0.001,0.39,0.571,0.011,0.004,0.222,0.02,0.123,0.005
0.001,0.388,0.57,0.011,0.004,0.222,0.02,0.123,0.005
0.001,0.385,0.569,0.011,0.004,0.22,0.02,0.123,0.005
0.001,0.384,0.568,0.005,0.004,0.208,0.02,0.123,0.005
0.001,0.383,0.566,0.005,0.004,0.206,0.02,0.123,0.005
0.001,0.382,0.565,0.005,0.004,0.206,0.02,0.123,0.005
0.001,0.381,0.565,0.005,0.004,0.205,0.02,0.123,0.005
0.001,0.38,0.564,0.005,0.004,0.203,0.02,0.123,0.005
0.001,0.38,0.563,0.005,0.004,0.201,0.02,0.123,0.005
0.001,0.379,0.563,0.005,0.004,0.197,0.02,0.123,0.005
0.001,0.379,0.562,0.005,0.004,0.18,0.02,0.123,0.005
0.001,0.378,0.561,0.005,0.004,0.177,0.02,0.123,0.005
0.001,0.378,0.56,0.005,0.004,0.174,0.02,0.121,0.005
0.001,0.376,0.559,0.005,0.004,0.173,0.02,0.106,0.005
0.001,0.374,0.559,0.005,0.004,0.17,0.02,0.106,0.005
0.001,0.374,0.557,0.005,0.004,0.17,0.02,0.106,0.005
0.001,0.373,0.557,0.005,0.004,0.17,0.02,0.106,0.005
0.001,0.367,0.555,0.005,0.004,0.17,0.02,0.106,0.005
0.001,0.365,0.554,0.005,0.004,0.165,0.02,0.106,0.005
0.001,0.365,0.553,0.005,0.004,0.165,0.02,0.106,0.005
0.001,0.362,0.552,0.005,0.004,0.164,0.02,0.106,0.005
0.001,0.359,0.552,0.005,0.004,0.161,0.02,0.106,0.005
0.001,0.359,0.55,0.005,0.004,0.161,0.02,0.106,0.005
0.001,0.357,0.549,0.005,0.004,0.161,0.02,0.106,0.001
0.001,0.356,0.548,0.005,0.004,0.159,0.02,0.106,0.001
0.001,0.352,0.547,0.005,0.004,0.159,0.02,0.106,0.001
0.001,0.352,0.546,0.001,0.004,0.159,0.02,0.106,0.001
0.001,0.352,0.545,0.001,0.004,0.159,0.02,0.106,0.001
0.001,0.352,0.544,0.001,0.004,0.159,0.02,0.106,0.001
0.001,0.352,0.542,0.001,0.004,0.158,0.02,0.106,0.001
0.001,0.351,0.542,0.001,0.004,0.152,0.02,0.106,0.001
0.001,0.343,0.542,0.001,0.004,0.151,0.02,0.106,0.001
0.001,0.343,0.541,0.001,0.004,0.146,0.02,0.106,0.001
0.001,0.342,0.54,0.001,0.004,0.142,0.02,0.106,0.001
0.001,0.34,0.539,0.001,0.004,0.142,0.02,0.106,0.001
0.001,0.339,0.538,0.001,0.004,0.142,0.02,0.105,0.001
0.001,0.339,0.538,0.001,0.004,0.142,0.02,0.105,0.001
0.001,0.339,0.538,0.001,0.004,0.142,0.02,0.105,0.001
0.001,0.337,0.538,0.001,0.004,0.14,0.02,0.105,0.001
0.001,0.335,0.537,0.001,0.004,0.139,0.02,0.105,0.001
0.001,0.334,0.536,0.001,0.004,0.129,0.02,0.105,0.001
0.001,0.334,0.534,0.001,0.004,0.126,0.02,0.105,0.001
0.001,0.333,0.533,0.001,0.004,0.126,0.02,0.105,0.001
0.001,0.331,0.533,0.001,0.004,0.125,0.02,0.105,0.001
0.001,0.33,0.532,0.001,0.004,0.125,0.02,0.104,0.001
0.001,0.33,0.532,0.001,0.004,0.125,0.02,0.103,0.001
0.001,0.328,0.531,0.001,0.004,0.065,0.02,0.103,0.001
0.001,0.327,0.53,0.001,0.004,0.065,0.02,0.103,0.001
0.001,0.327,0.53,0.001,0.004,0.065,0.02,0.103,0.001
0.001,0.325,0.529,0.001,0.004,0.065,0.02,0.103,0.001
0.001,0.325,0.528,0.001,0.004,0.049,0.02,0.103,0.001
0.001,0.321,0.526,0.001,0.004,0.048,0.02,0.103,0.001
0.001,0.32,0.524,0.001,0.004,0.048,0.02,0.103,0.001
0.001,0.32,0.523,0.001,0.004,0.048,0.02,0.103,0.001
0.001,0.31,0.522,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.31,0.52,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.309,0.517,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.309,0.515,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.307,0.514,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.301,0.512,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.299,0.511,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.298,0.509,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.298,0.508,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.298,0.459,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.298,0.457,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.298,0.457,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.296,0.456,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.296,0.455,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.295,0.453,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.269,0.448,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.269,0.446,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.268,0.44,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.268,0.439,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.267,0.437,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.265,0.435,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.264,0.434,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.263,0.433,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.258,0.432,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.258,0.43,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.257,0.429,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.257,0.427,0.001,0.004,0.001,0.02,0.103,0.001
0.001,0.257,0.426,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.257,0.425,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.256,0.423,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.256,0.422,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.255,0.42,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.247,0.418,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.245,0.417,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.24,0.416,0.001,0.004,0.001,0.02,0.1,0.001
0.001,0.24,0.413,0.001,0.004,0.001,0.02,0.098,0.001
0.001,0.24,0.412,0.001,0.004,0.001,0.02,0.098,0.001
0.001,0.239,0.411,0.001,0.004,0.001,0.02,0.098,0.001
0.001,0.233,0.409,0.001,0.004,0.001,0.02,0.098,0.001
0.001,0.229,0.408,0.001,0.004,0.001,0.02,0.098,0.001
0.001,0.229,0.407,0.001,0.004,0.001,0.02,0.098,0.001
0.001,0.229,0.406,0.001,0.003,0.001,0.02,0.098,0.001
0.001,0.229,0.405,0.001,0.003,0.001,0.02,0.098,0.001
0.001,0.228,0.404,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.217,0.403,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.217,0.401,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.216,0.399,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.209,0.398,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.209,0.397,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.206,0.396,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.205,0.395,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.205,0.394,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.205,0.393,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.204,0.392,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.203,0.391,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.203,0.389,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.203,0.389,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.203,0.388,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.203,0.388,0.001,0.003,0.001,0.02,0.097,0.001
0.001,0.143,0.387,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.386,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.384,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.383,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.382,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.381,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.38,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.379,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.378,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.377,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.143,0.376,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.142,0.374,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.137,0.373,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.137,0.372,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.13,0.371,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.13,0.37,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.13,0.37,0.001,0.003,0.001,0.02,0.065,0.001
0.001,0.13,0.37,0.001,0.003,0.001,0.02,0.063,0.001
0.001,0.127,0.369,0.001,0.003,0.001,0.02,0.063,0.001
0.001,0.125,0.368,0.001,0.003,0.001,0.02,0.063,0.001
0.001,0.125,0.366,0.001,0.003,0.001,0.02,0.063,0.001
0.001,0.125,0.366,0.001,0.003,0.001,0.02,0.063,0.001
0.001,0.125,0.364,0.001,0.003,0.001,0.02,0.063,0.001
0.001,0.125,0.364,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.125,0.364,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.125,0.364,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.125,0.363,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.122,0.362,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.118,0.362,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.118,0.362,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.117,0.362,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.117,0.362,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.117,0.362,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.117,0.361,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.117,0.354,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.106,0.353,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.106,0.353,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.07,0.353,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.07,0.353,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.07,0.352,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.07,0.351,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.07,0.351,0.001,0.003,0.001,0.02,0.046,0.001
0.001,0.069,0.351,0.001,0.003,0.001,0.02,0.046,0.001
0.001,0.069,0.35,0.001,0.003,0.001,0.02,0.046,0.001
0.001,0.069,0.35,0.001,0.003,0.001,0.02,0.046,0.001
0.001,0.069,0.35,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.069,0.35,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.069,0.35,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.069,0.35,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.069,0.35,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.069,0.349,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.031,0.348,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.031,0.346,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.031,0.345,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.031,0.343,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.031,0.341,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.024,0.34,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.024,0.34,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.024,0.338,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.024,0.338,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.023,0.338,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.023,0.338,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.023,0.338,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.023,0.322,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.023,0.322,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.023,0.322,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.018,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.018,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.018,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.018,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.018,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.321,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.319,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.319,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.316,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.309,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.309,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.309,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.296,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.296,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.294,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.293,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.292,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.29,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.288,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.284,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.284,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.284,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.282,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.282,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.282,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.281,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.271,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.271,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.27,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.27,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.269,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.256,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.255,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.253,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.251,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.251,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.25,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.25,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.249,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.247,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.247,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.246,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.245,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.242,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.242,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.241,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.241,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.23,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.016,0.229,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.227,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.208,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.205,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.204,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.191,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.006,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.12,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.075,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.073,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.065,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.044,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.062,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.061,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.061,0.001,0.003,0.001,0.02,0.009,0.001
0.001,0.005,0.055,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.005,0.048,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.046,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.046,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.046,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.046,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.046,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.046,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.009,0.001
