_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.455,0.578,0.031,0.154,0.106,0.083,0.437,0.031
0.003,0.453,0.577,0.031,0.154,0.102,0.083,0.436,0.031
0.003,0.452,0.575,0.031,0.154,0.102,0.083,0.436,0.031
0.003,0.451,0.575,0.031,0.154,0.102,0.083,0.436,0.02
0.003,0.444,0.574,0.031,0.119,0.095,0.083,0.436,0.02
0.003,0.443,0.574,0.02,0.119,0.089,0.083,0.434,0.02
0.003,0.443,0.573,0.02,0.119,0.089,0.083,0.433,0.02
0.003,0.442,0.573,0.02,0.119,0.089,0.083,0.432,0.019
0.003,0.438,0.572,0.02,0.119,0.089,0.083,0.431,0.019
0.003,0.437,0.57,0.019,0.119,0.086,0.083,0.43,0.019
0.003,0.436,0.569,0.019,0.116,0.081,0.083,0.428,0.019
0.003,0.435,0.569,0.019,0.116,0.004,0.083,0.427,0.019
0.003,0.433,0.567,0.019,0.116,0.004,0.083,0.427,0.019
0.003,0.432,0.567,0.019,0.116,0.004,0.083,0.426,0.019
0.003,0.431,0.567,0.019,0.116,0.004,0.083,0.426,0.019
0.003,0.431,0.566,0.019,0.116,0.004,0.083,0.426,0.019
0.003,0.426,0.565,0.019,0.116,0.004,0.083,0.422,0.019
0.003,0.425,0.564,0.019,0.116,0.004,0.083,0.418,0.019
0.003,0.424,0.562,0.019,0.116,0.004,0.083,0.417,0.019
0.003,0.423,0.56,0.019,0.116,0.004,0.083,0.417,0.019
0.003,0.423,0.56,0.019,0.116,0.004,0.083,0.417,0.019
0.003,0.422,0.559,0.019,0.096,0.004,0.083,0.416,0.019
0.003,0.421,0.559,0.019,0.096,0.004,0.083,0.415,0.019
0.003,0.418,0.557,0.019,0.096,0.004,0.083,0.415,0.019
0.003,0.417,0.556,0.019,0.096,0.004,0.083,0.414,0.019
0.003,0.417,0.555,0.019,0.096,0.004,0.083,0.414,0.019
0.003,0.417,0.554,0.019,0.096,0.004,0.083,0.414,0.019
0.003,0.415,0.553,0.019,0.096,0.004,0.074,0.412,0.019
0.003,0.415,0.552,0.019,0.096,0.004,0.074,0.412,0.019
0.003,0.415,0.55,0.019,0.096,0.004,0.074,0.411,0.019
0.003,0.414,0.549,0.019,0.096,0.004,0.074,0.411,0.019
0.003,0.414,0.548,0.019,0.094,0.004,0.074,0.41,0.019
0.003,0.413,0.547,0.019,0.094,0.004,0.074,0.409,0.019
0.003,0.412,0.546,0.019,0.094,0.004,0.074,0.408,0.019
0.003,0.412,0.546,0.019,0.094,0.004,0.058,0.408,0.019
0.003,0.411,0.545,0.019,0.094,0.004,0.058,0.408,0.019
0.003,0.41,0.545,0.019,0.009,0.004,0.058,0.408,0.019
0.003,0.409,0.542,0.019,0.009,0.004,0.058,0.408,0.019
0.003,0.409,0.541,0.019,0.009,0.004,0.058,0.408,0.019
0.003,0.4,0.54,0.019,0.009,0.004,0.058,0.407,0.019
0.003,0.4,0.54,0.019,0.009,0.004,0.058,0.407,0.019
0.003,0.399,0.54,0.019,0.009,0.004,0.058,0.406,0.019
0.003,0.398,0.54,0.019,0.009,0.004,0.058,0.403,0.019
0.003,0.395,0.54,0.019,0.009,0.004,0.058,0.403,0.019
0.003,0.395,0.537,0.019,0.009,0.004,0.058,0.403,0.019
0.003,0.391,0.536,0.019,0.009,0.004,0.058,0.403,0.019
0.003,0.391,0.532,0.019,0.009,0.004,0.058,0.401,0.003
0.003,0.389,0.532,0.019,0.009,0.004,0.058,0.4,0.003
0.003,0.389,0.529,0.019,0.009,0.004,0.058,0.399,0.003
0.003,0.389,0.527,0.019,0.009,0.004,0.058,0.399,0.003
0.002,0.389,0.526,0.019,0.009,0.004,0.051,0.399,0.003
0.002,0.388,0.525,0.019,0.009,0.004,0.051,0.399,0.003
0.002,0.387,0.524,0.003,0.009,0.004,0.051,0.399,0.003
0.002,0.385,0.523,0.003,0.009,0.004,0.051,0.399,0.003
0.002,0.382,0.523,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.38,0.522,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.38,0.52,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.379,0.52,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.379,0.519,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.378,0.518,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.373,0.518,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.373,0.517,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.373,0.516,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.372,0.515,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.372,0.513,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.37,0.511,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.368,0.509,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.367,0.506,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.367,0.504,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.365,0.503,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.363,0.502,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.362,0.501,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.361,0.499,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.36,0.497,0.003,0.009,0.004,0.051,0.183,0.003
0.002,0.359,0.497,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.359,0.496,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.358,0.495,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.357,0.494,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.357,0.493,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.356,0.492,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.355,0.491,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.355,0.49,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.354,0.489,0.003,0.009,0.004,0.051,0.183,0.001
0.002,0.353,0.488,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.351,0.487,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.346,0.484,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.345,0.483,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.345,0.482,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.345,0.481,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.344,0.48,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.344,0.479,0.003,0.009,0.004,0.051,0.182,0.001
0.002,0.343,0.477,0.001,0.009,0.004,0.051,0.182,0.001
0.002,0.342,0.476,0.001,0.009,0.004,0.051,0.182,0.001
0.002,0.342,0.471,0.001,0.009,0.004,0.051,0.182,0.001
0.002,0.339,0.469,0.001,0.009,0.004,0.051,0.182,0.001
0.002,0.339,0.468,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.339,0.466,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.338,0.466,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.337,0.462,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.337,0.462,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.337,0.462,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.337,0.462,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.336,0.462,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.334,0.462,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.327,0.461,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.325,0.46,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.325,0.458,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.323,0.455,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.323,0.454,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.323,0.454,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.315,0.453,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.314,0.452,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.314,0.45,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.312,0.449,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.311,0.447,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.311,0.442,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.31,0.44,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.31,0.439,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.31,0.438,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.309,0.438,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.309,0.437,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.308,0.436,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.308,0.436,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.308,0.436,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.308,0.436,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.307,0.436,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.307,0.434,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.306,0.433,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.306,0.432,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.305,0.429,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.305,0.428,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.305,0.428,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.305,0.424,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.304,0.418,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.303,0.417,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.303,0.416,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.302,0.415,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.302,0.414,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.301,0.414,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.301,0.414,0.001,0.009,0.004,0.045,0.181,0.001
0.002,0.301,0.414,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.298,0.414,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.298,0.414,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.297,0.414,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.297,0.414,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.295,0.414,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.29,0.414,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.29,0.411,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.289,0.41,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.288,0.408,0.001,0.009,0.004,0.045,0.178,0.001
0.002,0.285,0.407,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.285,0.406,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.285,0.405,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.285,0.403,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.284,0.403,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.284,0.403,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.284,0.402,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.283,0.401,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.283,0.372,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.281,0.371,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.281,0.367,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.28,0.367,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.28,0.367,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.279,0.365,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.277,0.365,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.275,0.365,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.274,0.364,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.274,0.363,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.273,0.363,0.001,0.009,0.004,0.041,0.178,0.001
0.002,0.272,0.362,0.001,0.009,0.004,0.041,0.177,0.001
0.002,0.271,0.36,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.268,0.358,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.268,0.357,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.244,0.356,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.243,0.355,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.242,0.353,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.239,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.239,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.238,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.238,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.238,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.238,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.236,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.235,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.235,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.235,0.349,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.103,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.103,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.103,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.103,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.101,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.101,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.099,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.099,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.099,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.099,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.097,0.348,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.097,0.346,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.096,0.346,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.089,0.346,0.001,0.002,0.004,0.041,0.177,0.001
0.002,0.089,0.344,0.001,0.002,0.004,0.041,0.172,0.001
0.002,0.089,0.344,0.001,0.002,0.004,0.041,0.172,0.001
0.002,0.089,0.344,0.001,0.002,0.004,0.041,0.172,0.001
0.002,0.089,0.343,0.001,0.002,0.004,0.041,0.172,0.001
0.002,0.089,0.343,0.001,0.002,0.004,0.041,0.172,0.001
0.002,0.089,0.342,0.001,0.002,0.004,0.041,0.172,0.001
0.002,0.089,0.34,0.001,0.002,0.004,0.041,0.172,0.001
0.002,0.089,0.328,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.089,0.325,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.089,0.325,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.089,0.325,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.088,0.325,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.088,0.323,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.031,0.323,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.031,0.323,0.001,0.002,0.001,0.041,0.172,0.001
0.002,0.031,0.323,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.323,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.309,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.309,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.309,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.309,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.309,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.309,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.307,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.305,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.031,0.304,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.029,0.298,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.029,0.297,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.029,0.29,0.001,0.002,0.001,0.032,0.172,0.001
0.002,0.029,0.29,0.001,0.002,0.001,0.032,0.167,0.001
0.002,0.029,0.288,0.001,0.002,0.001,0.032,0.167,0.001
0.002,0.026,0.287,0.001,0.002,0.001,0.032,0.167,0.001
0.002,0.026,0.262,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.026,0.262,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.026,0.262,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.026,0.261,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.026,0.261,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.258,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.258,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.256,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.255,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.252,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.25,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.25,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.25,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.245,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.245,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.244,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.243,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.242,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.242,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.24,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.239,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.239,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.237,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.237,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.235,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.235,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.235,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.233,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.23,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.23,0.001,0.002,0.001,0.025,0.167,0.001
0.002,0.011,0.226,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.225,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.221,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.221,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.208,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.208,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.208,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.208,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.204,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.002,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.167,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.011,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.138,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.112,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.112,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.01,0.165,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.062,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.056,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.158,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.048,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.047,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.044,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.044,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.042,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.039,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.039,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.039,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.038,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.038,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.036,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.036,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.03,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.01,0.157,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.01,0.156,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.01,0.156,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.156,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.154,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.154,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.154,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.154,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.154,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.15,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.15,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.15,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.01,0.15,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.15,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.15,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.146,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.146,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.146,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.089,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.089,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.089,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.081,0.001
