_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.325,0.555,0.06,0.159,0.109,0.035,0.014,0.072
0.001,0.32,0.554,0.06,0.159,0.108,0.035,0.014,0.072
0.001,0.32,0.552,0.06,0.156,0.102,0.035,0.014,0.072
0.001,0.32,0.55,0.06,0.156,0.101,0.035,0.014,0.072
0.001,0.32,0.55,0.06,0.155,0.101,0.035,0.014,0.072
0.001,0.32,0.549,0.06,0.155,0.096,0.035,0.014,0.072
0.001,0.319,0.549,0.06,0.155,0.094,0.035,0.014,0.072
0.001,0.314,0.548,0.06,0.155,0.089,0.035,0.014,0.072
0.001,0.311,0.548,0.06,0.155,0.089,0.035,0.014,0.072
0.001,0.311,0.547,0.06,0.155,0.088,0.035,0.014,0.072
0.001,0.308,0.546,0.06,0.155,0.088,0.035,0.014,0.072
0.001,0.308,0.544,0.06,0.154,0.073,0.035,0.014,0.072
0.001,0.308,0.543,0.06,0.152,0.073,0.035,0.014,0.072
0.001,0.306,0.542,0.054,0.152,0.073,0.035,0.014,0.072
0.001,0.304,0.54,0.054,0.152,0.073,0.035,0.014,0.068
0.001,0.304,0.539,0.054,0.152,0.073,0.035,0.014,0.068
0.001,0.302,0.538,0.054,0.152,0.07,0.035,0.014,0.018
0.001,0.301,0.537,0.054,0.152,0.07,0.035,0.014,0.018
0.001,0.301,0.535,0.054,0.152,0.07,0.035,0.014,0.018
0.001,0.294,0.534,0.054,0.152,0.07,0.035,0.014,0.018
0.001,0.294,0.534,0.054,0.152,0.07,0.035,0.014,0.018
0.001,0.294,0.533,0.054,0.152,0.068,0.035,0.014,0.018
0.001,0.292,0.532,0.054,0.152,0.068,0.035,0.014,0.018
0.001,0.286,0.531,0.054,0.152,0.065,0.035,0.014,0.018
0.001,0.286,0.53,0.054,0.152,0.062,0.035,0.014,0.018
0.001,0.282,0.53,0.054,0.152,0.062,0.035,0.014,0.018
0.001,0.282,0.528,0.054,0.148,0.062,0.035,0.014,0.018
0.001,0.28,0.527,0.054,0.127,0.061,0.035,0.014,0.018
0.001,0.28,0.526,0.054,0.127,0.061,0.035,0.014,0.018
0.001,0.278,0.525,0.054,0.127,0.058,0.035,0.014,0.018
0.001,0.278,0.525,0.054,0.127,0.058,0.035,0.014,0.018
0.001,0.278,0.524,0.045,0.127,0.058,0.035,0.014,0.018
0.001,0.278,0.523,0.045,0.127,0.058,0.035,0.014,0.018
0.001,0.274,0.522,0.045,0.127,0.051,0.035,0.014,0.001
0.001,0.273,0.522,0.007,0.127,0.051,0.035,0.014,0.001
0.001,0.273,0.522,0.007,0.127,0.048,0.035,0.014,0.001
0.001,0.273,0.521,0.007,0.125,0.037,0.035,0.014,0.001
0.001,0.273,0.521,0.007,0.125,0.037,0.035,0.014,0.001
0.001,0.272,0.521,0.007,0.125,0.037,0.035,0.014,0.001
0.001,0.272,0.521,0.001,0.125,0.037,0.035,0.014,0.001
0.001,0.272,0.52,0.001,0.125,0.037,0.035,0.014,0.001
0.001,0.272,0.519,0.001,0.125,0.037,0.035,0.014,0.001
0.001,0.272,0.518,0.001,0.117,0.037,0.035,0.014,0.001
0.001,0.272,0.517,0.001,0.117,0.037,0.035,0.014,0.001
0.001,0.268,0.504,0.001,0.116,0.036,0.035,0.014,0.001
0.001,0.268,0.504,0.001,0.116,0.036,0.035,0.014,0.001
0.001,0.267,0.503,0.001,0.105,0.036,0.035,0.014,0.001
0.001,0.266,0.503,0.001,0.105,0.036,0.035,0.014,0.001
0.001,0.266,0.502,0.001,0.105,0.036,0.035,0.014,0.001
0.001,0.266,0.502,0.001,0.105,0.036,0.035,0.014,0.001
0.001,0.266,0.499,0.001,0.105,0.025,0.035,0.014,0.001
0.001,0.266,0.498,0.001,0.105,0.001,0.035,0.014,0.001
0.001,0.266,0.496,0.001,0.105,0.001,0.035,0.014,0.001
0.001,0.265,0.495,0.001,0.105,0.001,0.035,0.014,0.001
0.001,0.265,0.494,0.001,0.105,0.001,0.035,0.014,0.001
0.001,0.265,0.493,0.001,0.105,0.001,0.035,0.014,0.001
0.001,0.265,0.49,0.001,0.105,0.001,0.035,0.014,0.001
0.001,0.261,0.49,0.001,0.103,0.001,0.035,0.014,0.001
0.001,0.26,0.489,0.001,0.103,0.001,0.035,0.014,0.001
0.001,0.26,0.488,0.001,0.103,0.001,0.035,0.014,0.001
0.001,0.26,0.488,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.259,0.487,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.258,0.485,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.258,0.484,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.257,0.484,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.255,0.484,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.241,0.484,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.239,0.484,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.239,0.484,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.237,0.484,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.237,0.483,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.235,0.482,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.235,0.482,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.234,0.481,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.234,0.48,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.23,0.477,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.23,0.475,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.23,0.474,0.001,0.103,0.001,0.021,0.014,0.001
0.001,0.228,0.474,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.228,0.474,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.228,0.474,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.227,0.474,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.227,0.473,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.226,0.473,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.226,0.473,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.225,0.471,0.001,0.103,0.001,0.019,0.014,0.001
0.001,0.222,0.471,0.001,0.102,0.001,0.019,0.014,0.001
0.001,0.222,0.47,0.001,0.075,0.001,0.019,0.014,0.001
0.001,0.22,0.469,0.001,0.075,0.001,0.019,0.014,0.001
0.001,0.219,0.467,0.001,0.058,0.001,0.019,0.014,0.001
0.001,0.218,0.463,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.218,0.463,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.218,0.463,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.217,0.462,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.216,0.462,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.215,0.462,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.214,0.462,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.199,0.462,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.199,0.462,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.196,0.462,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.131,0.46,0.001,0.02,0.001,0.019,0.014,0.001
0.001,0.131,0.46,0.001,0.02,0.001,0.018,0.014,0.001
0.001,0.131,0.458,0.001,0.02,0.001,0.018,0.014,0.001
0.001,0.127,0.458,0.001,0.02,0.001,0.018,0.014,0.001
0.001,0.127,0.455,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.122,0.455,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.109,0.455,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.109,0.45,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.109,0.448,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.109,0.446,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.109,0.444,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.109,0.444,0.001,0.019,0.001,0.018,0.014,0.001
0.001,0.109,0.443,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.109,0.441,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.109,0.439,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.109,0.439,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.109,0.434,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.107,0.432,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.107,0.43,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.103,0.43,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.103,0.429,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.101,0.427,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.101,0.426,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.101,0.425,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.101,0.423,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.101,0.423,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.101,0.422,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.098,0.42,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.098,0.419,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.098,0.413,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.085,0.412,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.083,0.41,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.083,0.408,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.083,0.408,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.072,0.407,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.072,0.406,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.071,0.404,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.071,0.404,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.059,0.404,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.059,0.402,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.059,0.4,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.059,0.4,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.059,0.399,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.398,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.393,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.391,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.39,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.389,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.387,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.386,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.385,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.384,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.38,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.38,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.378,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.377,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.375,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.375,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.374,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.372,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.367,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.366,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.364,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.364,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.36,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.36,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.354,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.354,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.352,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.351,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.349,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.344,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.343,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.337,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.336,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.336,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.335,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.029,0.334,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.332,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.331,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.329,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.328,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.327,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.326,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.325,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.323,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.029,0.322,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.32,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.319,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.319,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.318,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.317,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.316,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.315,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.314,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.313,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.311,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.31,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.309,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.308,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.307,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.306,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.305,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.304,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.299,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.298,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.297,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.297,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.297,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.295,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.294,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.293,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.292,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.291,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.29,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.288,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.287,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.285,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.282,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.281,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.28,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.279,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.278,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.277,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.274,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.272,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.271,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.27,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.268,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.265,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.258,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.257,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.248,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.246,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.243,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.243,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.243,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.242,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.241,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.24,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.238,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.238,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.232,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.23,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.23,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.228,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.226,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.226,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.226,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.007,0.21,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.007,0.21,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.182,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.009,0.001,0.001
