_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.525,0.597,0.073,0.197,0.153,0.193,0.305,0.073
0.001,0.524,0.596,0.073,0.197,0.152,0.193,0.304,0.061
0.001,0.518,0.595,0.073,0.193,0.09,0.193,0.299,0.061
0.001,0.516,0.594,0.061,0.193,0.09,0.193,0.299,0.061
0.001,0.515,0.593,0.061,0.193,0.09,0.193,0.299,0.061
0.001,0.514,0.592,0.061,0.193,0.09,0.193,0.299,0.059
0.001,0.514,0.591,0.061,0.193,0.09,0.193,0.298,0.059
0.001,0.513,0.589,0.061,0.193,0.09,0.193,0.297,0.059
0.001,0.512,0.588,0.061,0.193,0.09,0.193,0.297,0.059
0.001,0.512,0.587,0.061,0.185,0.09,0.187,0.297,0.059
0.001,0.511,0.586,0.059,0.185,0.089,0.187,0.297,0.047
0.001,0.511,0.585,0.059,0.173,0.089,0.187,0.297,0.047
0.001,0.51,0.584,0.059,0.173,0.074,0.185,0.296,0.047
0.001,0.509,0.583,0.059,0.172,0.074,0.185,0.293,0.047
0.001,0.508,0.582,0.059,0.172,0.074,0.185,0.293,0.047
0.001,0.507,0.581,0.047,0.15,0.057,0.185,0.293,0.024
0.001,0.506,0.578,0.047,0.15,0.057,0.185,0.293,0.024
0.001,0.505,0.576,0.047,0.15,0.057,0.185,0.292,0.024
0.001,0.504,0.575,0.047,0.15,0.057,0.184,0.292,0.024
0.001,0.503,0.574,0.047,0.15,0.054,0.184,0.292,0.024
0.001,0.502,0.574,0.047,0.15,0.049,0.182,0.292,0.024
0.001,0.501,0.573,0.024,0.15,0.048,0.182,0.292,0.024
0.001,0.5,0.572,0.024,0.15,0.048,0.182,0.292,0.024
0.001,0.499,0.571,0.024,0.15,0.048,0.182,0.292,0.024
0.001,0.495,0.57,0.024,0.15,0.047,0.172,0.292,0.024
0.001,0.494,0.569,0.024,0.15,0.047,0.172,0.292,0.024
0.001,0.493,0.568,0.024,0.15,0.047,0.172,0.292,0.024
0.001,0.491,0.567,0.024,0.15,0.046,0.172,0.292,0.022
0.001,0.489,0.566,0.024,0.147,0.041,0.172,0.292,0.021
0.001,0.488,0.565,0.024,0.147,0.041,0.142,0.288,0.021
0.001,0.487,0.564,0.024,0.147,0.003,0.142,0.287,0.021
0.001,0.486,0.563,0.024,0.147,0.003,0.142,0.287,0.021
0.001,0.486,0.562,0.024,0.147,0.003,0.142,0.287,0.021
0.001,0.485,0.561,0.024,0.147,0.003,0.142,0.287,0.021
0.001,0.484,0.56,0.024,0.147,0.003,0.142,0.28,0.021
0.001,0.483,0.559,0.024,0.146,0.003,0.142,0.28,0.021
0.001,0.482,0.558,0.024,0.146,0.003,0.142,0.28,0.021
0.001,0.478,0.557,0.022,0.146,0.003,0.139,0.279,0.019
0.001,0.477,0.556,0.021,0.146,0.003,0.136,0.279,0.003
0.001,0.476,0.555,0.021,0.146,0.003,0.136,0.279,0.003
0.001,0.475,0.554,0.021,0.145,0.003,0.136,0.279,0.003
0.001,0.474,0.553,0.021,0.143,0.003,0.136,0.279,0.003
0.001,0.474,0.552,0.021,0.143,0.003,0.136,0.279,0.003
0.001,0.474,0.551,0.021,0.143,0.003,0.136,0.278,0.003
0.001,0.472,0.551,0.021,0.143,0.003,0.136,0.278,0.003
0.001,0.466,0.55,0.021,0.136,0.003,0.136,0.278,0.003
0.001,0.465,0.549,0.021,0.134,0.003,0.136,0.278,0.003
0.001,0.464,0.548,0.021,0.134,0.003,0.136,0.272,0.003
0.001,0.463,0.547,0.019,0.134,0.003,0.136,0.272,0.003
0.001,0.462,0.545,0.003,0.134,0.003,0.136,0.261,0.003
0.001,0.462,0.542,0.003,0.133,0.003,0.136,0.261,0.003
0.001,0.461,0.538,0.003,0.133,0.003,0.136,0.261,0.003
0.001,0.46,0.538,0.003,0.133,0.003,0.136,0.261,0.003
0.001,0.459,0.537,0.003,0.133,0.003,0.136,0.261,0.003
0.001,0.458,0.536,0.003,0.133,0.003,0.136,0.261,0.003
0.001,0.456,0.535,0.003,0.129,0.003,0.123,0.26,0.003
0.001,0.455,0.534,0.003,0.129,0.003,0.123,0.26,0.003
0.001,0.455,0.534,0.003,0.129,0.003,0.123,0.258,0.003
0.001,0.454,0.533,0.003,0.127,0.003,0.123,0.255,0.003
0.001,0.453,0.532,0.003,0.125,0.003,0.123,0.255,0.003
0.001,0.452,0.53,0.003,0.125,0.003,0.123,0.255,0.003
0.001,0.449,0.529,0.003,0.125,0.003,0.123,0.255,0.003
0.001,0.448,0.528,0.003,0.06,0.003,0.12,0.255,0.003
0.001,0.448,0.527,0.003,0.06,0.003,0.12,0.253,0.003
0.001,0.447,0.527,0.003,0.026,0.003,0.12,0.253,0.003
0.001,0.446,0.527,0.003,0.026,0.003,0.12,0.245,0.003
0.001,0.445,0.526,0.003,0.026,0.003,0.12,0.245,0.003
0.001,0.445,0.524,0.003,0.026,0.003,0.12,0.245,0.003
0.001,0.445,0.523,0.003,0.026,0.003,0.12,0.245,0.003
0.001,0.444,0.52,0.003,0.026,0.003,0.12,0.245,0.003
0.001,0.443,0.519,0.003,0.026,0.003,0.12,0.245,0.003
0.001,0.442,0.518,0.003,0.026,0.003,0.099,0.245,0.003
0.001,0.441,0.517,0.003,0.026,0.003,0.099,0.245,0.003
0.001,0.441,0.514,0.003,0.026,0.003,0.099,0.245,0.003
0.001,0.441,0.514,0.003,0.026,0.003,0.099,0.245,0.003
0.001,0.434,0.514,0.003,0.026,0.003,0.099,0.245,0.003
0.001,0.433,0.513,0.003,0.026,0.003,0.099,0.245,0.003
0.001,0.432,0.512,0.003,0.026,0.003,0.099,0.242,0.003
0.001,0.431,0.507,0.003,0.026,0.003,0.099,0.242,0.003
0.001,0.426,0.506,0.003,0.026,0.003,0.099,0.242,0.003
0.001,0.426,0.504,0.003,0.026,0.003,0.099,0.242,0.003
0.001,0.424,0.504,0.003,0.026,0.003,0.099,0.242,0.003
0.001,0.422,0.503,0.003,0.026,0.003,0.099,0.242,0.003
0.001,0.42,0.502,0.003,0.026,0.003,0.099,0.238,0.003
0.001,0.42,0.501,0.003,0.026,0.003,0.099,0.238,0.003
0.001,0.419,0.499,0.003,0.026,0.003,0.099,0.238,0.003
0.001,0.412,0.498,0.003,0.026,0.003,0.099,0.238,0.003
0.001,0.412,0.497,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.411,0.496,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.41,0.484,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.41,0.483,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.409,0.482,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.408,0.479,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.408,0.478,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.407,0.476,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.406,0.475,0.003,0.026,0.003,0.099,0.235,0.003
0.001,0.405,0.475,0.003,0.026,0.003,0.099,0.234,0.003
0.001,0.404,0.475,0.003,0.026,0.003,0.099,0.234,0.003
0.001,0.401,0.474,0.003,0.026,0.003,0.095,0.234,0.003
0.001,0.401,0.473,0.003,0.026,0.003,0.095,0.234,0.003
0.001,0.4,0.468,0.003,0.026,0.003,0.095,0.233,0.003
0.001,0.399,0.466,0.003,0.026,0.003,0.095,0.233,0.003
0.001,0.398,0.463,0.003,0.026,0.003,0.095,0.233,0.003
0.001,0.397,0.462,0.003,0.026,0.003,0.095,0.233,0.003
0.001,0.395,0.462,0.003,0.026,0.003,0.095,0.233,0.003
0.001,0.395,0.462,0.003,0.026,0.003,0.095,0.228,0.003
0.001,0.394,0.461,0.003,0.026,0.003,0.095,0.228,0.003
0.001,0.394,0.46,0.003,0.026,0.003,0.095,0.228,0.003
0.001,0.393,0.458,0.003,0.026,0.003,0.095,0.228,0.003
0.001,0.392,0.457,0.003,0.026,0.003,0.095,0.227,0.003
0.001,0.391,0.456,0.003,0.026,0.003,0.095,0.227,0.003
0.001,0.39,0.455,0.003,0.026,0.003,0.095,0.222,0.003
0.001,0.389,0.454,0.003,0.026,0.003,0.095,0.221,0.003
0.001,0.388,0.451,0.003,0.026,0.003,0.095,0.221,0.003
0.001,0.387,0.45,0.003,0.026,0.003,0.095,0.221,0.003
0.001,0.385,0.449,0.003,0.026,0.003,0.095,0.221,0.003
0.001,0.383,0.448,0.003,0.026,0.003,0.095,0.221,0.003
0.001,0.383,0.447,0.003,0.026,0.003,0.095,0.22,0.003
0.001,0.382,0.445,0.003,0.026,0.003,0.095,0.22,0.003
0.001,0.381,0.443,0.003,0.026,0.003,0.095,0.22,0.003
0.001,0.381,0.44,0.003,0.026,0.003,0.095,0.22,0.003
0.001,0.377,0.439,0.003,0.026,0.003,0.095,0.22,0.001
0.001,0.376,0.438,0.003,0.003,0.003,0.095,0.22,0.001
0.001,0.375,0.437,0.003,0.003,0.003,0.095,0.22,0.001
0.001,0.374,0.436,0.003,0.003,0.003,0.095,0.22,0.001
0.001,0.373,0.435,0.003,0.003,0.003,0.095,0.146,0.001
0.001,0.372,0.434,0.003,0.003,0.003,0.095,0.146,0.001
0.001,0.372,0.432,0.003,0.003,0.003,0.095,0.145,0.001
0.001,0.369,0.431,0.003,0.003,0.003,0.095,0.145,0.001
0.001,0.369,0.43,0.003,0.003,0.003,0.093,0.145,0.001
0.001,0.368,0.429,0.003,0.003,0.003,0.093,0.145,0.001
0.001,0.367,0.429,0.003,0.003,0.003,0.09,0.145,0.001
0.001,0.365,0.428,0.003,0.003,0.003,0.09,0.145,0.001
0.001,0.364,0.427,0.003,0.003,0.003,0.09,0.145,0.001
0.001,0.36,0.425,0.003,0.003,0.003,0.09,0.145,0.001
0.001,0.359,0.423,0.003,0.003,0.003,0.09,0.145,0.001
0.001,0.35,0.423,0.003,0.003,0.003,0.09,0.145,0.001
0.001,0.349,0.422,0.003,0.003,0.003,0.09,0.136,0.001
0.001,0.339,0.42,0.003,0.003,0.003,0.09,0.136,0.001
0.001,0.338,0.417,0.003,0.003,0.003,0.09,0.136,0.001
0.001,0.338,0.414,0.003,0.003,0.003,0.09,0.136,0.001
0.001,0.337,0.413,0.003,0.003,0.003,0.09,0.136,0.001
0.001,0.336,0.407,0.003,0.003,0.003,0.09,0.134,0.001
0.001,0.336,0.407,0.003,0.003,0.003,0.041,0.134,0.001
0.001,0.328,0.405,0.003,0.003,0.003,0.038,0.134,0.001
0.001,0.328,0.401,0.003,0.003,0.003,0.038,0.134,0.001
0.001,0.325,0.399,0.003,0.003,0.003,0.038,0.134,0.001
0.001,0.324,0.398,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.322,0.397,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.321,0.394,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.319,0.394,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.319,0.394,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.319,0.386,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.318,0.386,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.317,0.386,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.315,0.386,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.314,0.386,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.313,0.367,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.311,0.367,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.31,0.366,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.31,0.362,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.31,0.362,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.298,0.362,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.298,0.362,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.296,0.361,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.296,0.358,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.296,0.357,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.296,0.355,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.289,0.355,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.289,0.354,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.289,0.353,0.003,0.003,0.003,0.033,0.134,0.001
0.001,0.286,0.35,0.003,0.003,0.003,0.019,0.134,0.001
0.001,0.286,0.35,0.003,0.003,0.003,0.019,0.134,0.001
0.001,0.285,0.349,0.003,0.003,0.003,0.019,0.134,0.001
0.001,0.282,0.348,0.003,0.003,0.003,0.019,0.134,0.001
0.001,0.282,0.339,0.003,0.003,0.003,0.019,0.134,0.001
0.001,0.282,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.282,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.281,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.278,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.278,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.278,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.278,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.277,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.277,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.277,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.276,0.339,0.001,0.003,0.003,0.019,0.134,0.001
0.001,0.276,0.339,0.001,0.003,0.003,0.019,0.133,0.001
0.001,0.272,0.339,0.001,0.003,0.003,0.019,0.133,0.001
0.001,0.268,0.339,0.001,0.003,0.003,0.019,0.132,0.001
0.001,0.266,0.339,0.001,0.003,0.003,0.019,0.132,0.001
0.001,0.265,0.339,0.001,0.003,0.003,0.019,0.13,0.001
0.001,0.265,0.337,0.001,0.003,0.003,0.019,0.13,0.001
0.001,0.264,0.329,0.001,0.003,0.003,0.019,0.13,0.001
0.001,0.264,0.329,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.263,0.328,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.262,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.261,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.26,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.26,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.259,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.256,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.256,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.256,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.255,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.247,0.314,0.001,0.003,0.003,0.019,0.129,0.001
0.001,0.246,0.314,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.246,0.314,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.246,0.314,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.245,0.312,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.245,0.31,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.242,0.305,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.242,0.305,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.241,0.298,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.241,0.298,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.241,0.298,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.241,0.298,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.241,0.298,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.24,0.298,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.238,0.298,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.234,0.296,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.228,0.296,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.228,0.296,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.227,0.296,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.227,0.287,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.226,0.287,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.223,0.287,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.222,0.287,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.222,0.282,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.222,0.282,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.222,0.281,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.219,0.28,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.218,0.277,0.001,0.003,0.003,0.019,0.116,0.001
0.001,0.218,0.275,0.001,0.003,0.003,0.019,0.113,0.001
0.001,0.211,0.267,0.001,0.003,0.003,0.019,0.113,0.001
0.001,0.209,0.267,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.207,0.267,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.206,0.267,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.206,0.266,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.206,0.265,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.205,0.263,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.205,0.262,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.204,0.261,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.203,0.26,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.202,0.26,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.198,0.26,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.177,0.258,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.177,0.257,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.176,0.256,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.174,0.255,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.174,0.253,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.173,0.252,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.173,0.25,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.172,0.249,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.172,0.247,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.169,0.247,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.169,0.246,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.168,0.245,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.168,0.243,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.166,0.242,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.166,0.241,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.166,0.24,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.166,0.239,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.166,0.239,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.165,0.239,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.165,0.239,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.164,0.238,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.163,0.238,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.159,0.238,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.159,0.237,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.159,0.234,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.159,0.234,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.158,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.158,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.158,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.157,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.157,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.157,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.157,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.157,0.233,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.148,0.232,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.148,0.231,0.001,0.003,0.003,0.019,0.109,0.001
0.001,0.148,0.231,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.148,0.231,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.148,0.231,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.147,0.209,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.144,0.207,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.139,0.205,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.139,0.205,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.138,0.205,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.138,0.205,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.138,0.205,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.137,0.2,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.136,0.2,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.136,0.2,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.136,0.2,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.134,0.2,0.001,0.003,0.003,0.019,0.091,0.001
0.001,0.133,0.2,0.001,0.003,0.003,0.003,0.091,0.001
0.001,0.124,0.2,0.001,0.003,0.003,0.003,0.091,0.001
0.001,0.124,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.124,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.122,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.122,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.12,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.118,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.098,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.097,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.096,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.096,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.095,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.095,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.095,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.094,0.2,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.093,0.196,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.093,0.196,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.089,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.086,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.086,0.186,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.086,0.185,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.084,0.128,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.128,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.12,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.12,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.12,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.08,0.118,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.079,0.117,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.078,0.1,0.001,0.001,0.003,0.003,0.091,0.001
0.001,0.077,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.077,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.077,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.077,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.074,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.074,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.07,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.063,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.063,0.1,0.001,0.001,0.003,0.003,0.09,0.001
0.001,0.063,0.1,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.063,0.1,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.063,0.091,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.063,0.091,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.063,0.091,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.063,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.059,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.058,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.058,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.058,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.056,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.056,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.056,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.056,0.086,0.001,0.001,0.003,0.003,0.02,0.001
0.001,0.048,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.045,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.045,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.045,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.012,0.086,0.001,0.001,0.001,0.003,0.02,0.001
