_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.54,0.594,0.112,0.425,0.212,0.271,0.193,0.095
0.004,0.539,0.594,0.112,0.425,0.201,0.271,0.163,0.09
0.004,0.538,0.593,0.098,0.425,0.192,0.266,0.163,0.09
0.004,0.537,0.592,0.093,0.425,0.17,0.263,0.162,0.081
0.004,0.536,0.59,0.093,0.424,0.17,0.258,0.162,0.081
0.004,0.535,0.589,0.082,0.423,0.17,0.258,0.16,0.081
0.004,0.533,0.588,0.082,0.423,0.17,0.258,0.16,0.072
0.004,0.532,0.587,0.082,0.423,0.167,0.258,0.157,0.072
0.004,0.532,0.586,0.082,0.417,0.158,0.258,0.157,0.069
0.004,0.531,0.585,0.079,0.417,0.157,0.258,0.151,0.069
0.004,0.53,0.583,0.079,0.417,0.157,0.254,0.147,0.069
0.004,0.529,0.582,0.079,0.414,0.155,0.254,0.145,0.069
0.004,0.528,0.581,0.079,0.408,0.154,0.254,0.145,0.069
0.004,0.528,0.58,0.053,0.408,0.141,0.254,0.145,0.069
0.004,0.527,0.579,0.053,0.408,0.096,0.254,0.144,0.069
0.004,0.526,0.578,0.053,0.408,0.096,0.253,0.144,0.069
0.004,0.525,0.577,0.053,0.408,0.095,0.25,0.144,0.069
0.004,0.524,0.576,0.053,0.408,0.095,0.25,0.144,0.069
0.004,0.523,0.575,0.053,0.386,0.095,0.25,0.143,0.069
0.004,0.515,0.573,0.053,0.386,0.095,0.247,0.143,0.069
0.004,0.514,0.568,0.053,0.373,0.091,0.247,0.143,0.069
0.004,0.514,0.567,0.053,0.373,0.091,0.243,0.143,0.069
0.004,0.51,0.566,0.053,0.373,0.091,0.24,0.143,0.069
0.004,0.508,0.565,0.053,0.373,0.091,0.233,0.143,0.061
0.004,0.507,0.561,0.053,0.373,0.091,0.233,0.143,0.061
0.004,0.506,0.559,0.053,0.362,0.091,0.233,0.143,0.061
0.004,0.503,0.559,0.053,0.362,0.091,0.233,0.141,0.035
0.004,0.499,0.554,0.035,0.362,0.09,0.23,0.141,0.035
0.004,0.496,0.553,0.035,0.362,0.089,0.23,0.141,0.035
0.004,0.495,0.552,0.035,0.355,0.087,0.23,0.141,0.035
0.004,0.493,0.551,0.035,0.35,0.087,0.23,0.141,0.035
0.004,0.491,0.55,0.035,0.35,0.084,0.23,0.13,0.035
0.004,0.491,0.548,0.035,0.35,0.076,0.23,0.13,0.035
0.004,0.489,0.533,0.035,0.35,0.068,0.23,0.13,0.035
0.004,0.487,0.532,0.035,0.35,0.068,0.227,0.13,0.035
0.004,0.486,0.531,0.035,0.348,0.068,0.227,0.13,0.035
0.004,0.485,0.53,0.035,0.345,0.065,0.227,0.13,0.035
0.004,0.483,0.529,0.035,0.345,0.065,0.227,0.13,0.035
0.004,0.482,0.528,0.035,0.345,0.065,0.227,0.13,0.035
0.004,0.481,0.527,0.035,0.344,0.065,0.227,0.13,0.035
0.004,0.48,0.525,0.035,0.344,0.065,0.224,0.13,0.035
0.004,0.478,0.524,0.035,0.343,0.065,0.224,0.13,0.035
0.004,0.477,0.523,0.035,0.336,0.061,0.224,0.13,0.035
0.004,0.477,0.52,0.035,0.336,0.061,0.224,0.13,0.035
0.004,0.475,0.519,0.035,0.333,0.061,0.224,0.127,0.035
0.004,0.474,0.517,0.025,0.311,0.061,0.224,0.127,0.035
0.004,0.472,0.513,0.025,0.311,0.055,0.22,0.127,0.035
0.004,0.471,0.511,0.025,0.311,0.053,0.218,0.127,0.035
0.004,0.47,0.51,0.025,0.308,0.031,0.218,0.127,0.035
0.004,0.465,0.509,0.025,0.307,0.031,0.218,0.122,0.035
0.004,0.46,0.508,0.025,0.289,0.031,0.218,0.122,0.035
0.004,0.459,0.506,0.025,0.287,0.031,0.218,0.122,0.035
0.004,0.459,0.505,0.025,0.287,0.031,0.215,0.122,0.035
0.004,0.455,0.504,0.025,0.287,0.031,0.215,0.122,0.035
0.004,0.452,0.503,0.025,0.287,0.029,0.215,0.122,0.033
0.004,0.451,0.478,0.025,0.287,0.028,0.215,0.122,0.03
0.004,0.45,0.477,0.025,0.285,0.028,0.215,0.104,0.03
0.004,0.45,0.476,0.023,0.283,0.012,0.215,0.104,0.03
0.004,0.449,0.475,0.02,0.283,0.008,0.211,0.104,0.03
0.004,0.444,0.473,0.02,0.283,0.008,0.211,0.104,0.03
0.004,0.443,0.47,0.02,0.283,0.008,0.211,0.104,0.03
0.004,0.442,0.47,0.02,0.283,0.008,0.211,0.104,0.03
0.004,0.441,0.468,0.02,0.282,0.008,0.211,0.104,0.03
0.002,0.44,0.467,0.02,0.278,0.008,0.211,0.104,0.03
0.002,0.44,0.465,0.02,0.275,0.008,0.204,0.104,0.03
0.002,0.439,0.463,0.02,0.275,0.005,0.204,0.104,0.03
0.002,0.438,0.457,0.02,0.275,0.004,0.204,0.104,0.03
0.002,0.437,0.457,0.02,0.23,0.001,0.204,0.104,0.03
0.002,0.436,0.455,0.001,0.226,0.001,0.199,0.104,0.03
0.002,0.434,0.451,0.001,0.216,0.001,0.199,0.104,0.03
0.002,0.433,0.451,0.001,0.216,0.001,0.199,0.102,0.03
0.002,0.432,0.451,0.001,0.181,0.001,0.199,0.102,0.03
0.002,0.43,0.45,0.001,0.181,0.001,0.199,0.102,0.03
0.002,0.429,0.449,0.001,0.181,0.001,0.198,0.102,0.03
0.002,0.426,0.442,0.001,0.181,0.001,0.197,0.102,0.03
0.002,0.425,0.442,0.001,0.18,0.001,0.186,0.102,0.03
0.002,0.425,0.442,0.001,0.18,0.001,0.186,0.102,0.03
0.002,0.424,0.442,0.001,0.176,0.001,0.186,0.102,0.03
0.002,0.421,0.441,0.001,0.176,0.001,0.183,0.101,0.03
0.002,0.413,0.44,0.001,0.176,0.001,0.183,0.101,0.03
0.002,0.411,0.438,0.001,0.075,0.001,0.183,0.101,0.001
0.002,0.411,0.436,0.001,0.069,0.001,0.183,0.101,0.001
0.002,0.41,0.436,0.001,0.069,0.001,0.174,0.087,0.001
0.002,0.409,0.433,0.001,0.069,0.001,0.174,0.087,0.001
0.002,0.409,0.427,0.001,0.069,0.001,0.174,0.086,0.001
0.002,0.408,0.427,0.001,0.069,0.001,0.174,0.086,0.001
0.002,0.407,0.427,0.001,0.069,0.001,0.174,0.086,0.001
0.002,0.406,0.427,0.001,0.065,0.001,0.174,0.086,0.001
0.002,0.405,0.427,0.001,0.065,0.001,0.174,0.086,0.001
0.002,0.395,0.425,0.001,0.065,0.001,0.174,0.086,0.001
0.002,0.394,0.425,0.001,0.065,0.001,0.174,0.086,0.001
0.002,0.393,0.424,0.001,0.065,0.001,0.174,0.086,0.001
0.002,0.39,0.422,0.001,0.065,0.001,0.174,0.086,0.001
0.002,0.389,0.421,0.001,0.065,0.001,0.172,0.086,0.001
0.002,0.388,0.418,0.001,0.065,0.001,0.172,0.086,0.001
0.002,0.387,0.417,0.001,0.065,0.001,0.172,0.086,0.001
0.002,0.385,0.414,0.001,0.065,0.001,0.172,0.086,0.001
0.002,0.384,0.411,0.001,0.065,0.001,0.172,0.084,0.001
0.002,0.383,0.411,0.001,0.065,0.001,0.172,0.084,0.001
0.002,0.382,0.41,0.001,0.065,0.001,0.172,0.084,0.001
0.002,0.382,0.407,0.001,0.065,0.001,0.172,0.084,0.001
0.002,0.38,0.404,0.001,0.065,0.001,0.172,0.084,0.001
0.002,0.359,0.404,0.001,0.065,0.001,0.172,0.084,0.001
0.002,0.359,0.403,0.001,0.065,0.001,0.169,0.084,0.001
0.002,0.357,0.402,0.001,0.065,0.001,0.169,0.084,0.001
0.002,0.357,0.4,0.001,0.065,0.001,0.163,0.084,0.001
0.002,0.357,0.397,0.001,0.065,0.001,0.163,0.084,0.001
0.002,0.357,0.397,0.001,0.065,0.001,0.163,0.084,0.001
0.002,0.351,0.397,0.001,0.065,0.001,0.154,0.032,0.001
0.002,0.344,0.397,0.001,0.065,0.001,0.154,0.032,0.001
0.002,0.335,0.396,0.001,0.065,0.001,0.15,0.032,0.001
0.002,0.334,0.396,0.001,0.065,0.001,0.15,0.032,0.001
0.002,0.334,0.396,0.001,0.065,0.001,0.15,0.032,0.001
0.002,0.334,0.396,0.001,0.065,0.001,0.15,0.032,0.001
0.002,0.334,0.395,0.001,0.065,0.001,0.142,0.032,0.001
0.002,0.334,0.395,0.001,0.065,0.001,0.142,0.032,0.001
0.002,0.333,0.387,0.001,0.065,0.001,0.142,0.027,0.001
0.002,0.333,0.386,0.001,0.065,0.001,0.142,0.027,0.001
0.002,0.323,0.384,0.001,0.065,0.001,0.139,0.027,0.001
0.002,0.321,0.382,0.001,0.064,0.001,0.139,0.027,0.001
0.002,0.321,0.381,0.001,0.05,0.001,0.139,0.027,0.001
0.002,0.321,0.38,0.001,0.05,0.001,0.139,0.027,0.001
0.002,0.321,0.379,0.001,0.05,0.001,0.139,0.027,0.001
0.002,0.319,0.377,0.001,0.05,0.001,0.016,0.027,0.001
0.002,0.319,0.376,0.001,0.05,0.001,0.016,0.027,0.001
0.002,0.318,0.375,0.001,0.05,0.001,0.016,0.027,0.001
0.002,0.317,0.375,0.001,0.05,0.001,0.016,0.027,0.001
0.002,0.314,0.371,0.001,0.05,0.001,0.016,0.027,0.001
0.002,0.314,0.37,0.001,0.05,0.001,0.016,0.027,0.001
0.002,0.313,0.369,0.001,0.047,0.001,0.008,0.027,0.001
0.002,0.313,0.368,0.001,0.047,0.001,0.008,0.027,0.001
0.002,0.312,0.366,0.001,0.047,0.001,0.008,0.027,0.001
0.002,0.312,0.366,0.001,0.003,0.001,0.008,0.027,0.001
0.002,0.311,0.365,0.001,0.003,0.001,0.008,0.027,0.001
0.002,0.311,0.364,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.311,0.362,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.31,0.362,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.31,0.362,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.31,0.362,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.31,0.361,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.31,0.36,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.308,0.355,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.308,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.308,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.307,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.306,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.306,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.306,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.306,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.306,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.306,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.305,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.304,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.297,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.297,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.297,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.295,0.349,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.295,0.346,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.292,0.345,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.288,0.345,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.287,0.344,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.287,0.343,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.277,0.342,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.275,0.339,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.273,0.338,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.272,0.338,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.271,0.338,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.271,0.337,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.271,0.336,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.269,0.334,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.269,0.33,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.269,0.328,0.001,0.003,0.001,0.008,0.027,0.001
0.001,0.269,0.327,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.268,0.326,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.268,0.325,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.268,0.325,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.268,0.325,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.266,0.325,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.265,0.319,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.264,0.318,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.264,0.317,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.263,0.313,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.262,0.313,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.261,0.313,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.26,0.313,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.26,0.313,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.259,0.313,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.259,0.31,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.259,0.293,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.259,0.29,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.259,0.289,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.259,0.289,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.258,0.289,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.258,0.289,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.257,0.289,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.256,0.289,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.256,0.289,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.253,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.252,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.251,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.249,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.247,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.246,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.246,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.246,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.245,0.288,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.245,0.287,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.243,0.279,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.237,0.279,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.236,0.279,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.235,0.279,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.235,0.275,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.232,0.275,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.231,0.275,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.225,0.274,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.225,0.272,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.222,0.268,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.222,0.265,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.222,0.265,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.222,0.263,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.182,0.263,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.176,0.262,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.176,0.262,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.174,0.253,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.174,0.253,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.174,0.251,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.174,0.251,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.174,0.251,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.174,0.251,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.173,0.251,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.173,0.251,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.173,0.249,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.173,0.249,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.171,0.246,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.171,0.246,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.171,0.246,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.17,0.244,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.17,0.244,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.168,0.244,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.168,0.244,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.165,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.165,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.164,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.164,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.163,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.159,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.159,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.159,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.159,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.159,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.155,0.242,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.151,0.24,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.151,0.237,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.15,0.237,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.15,0.235,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.15,0.235,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.149,0.234,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.148,0.221,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.148,0.221,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.145,0.221,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.145,0.221,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.144,0.221,0.001,0.003,0.001,0.005,0.011,0.001
0.001,0.144,0.221,0.001,0.003,0.001,0.005,0.01,0.001
0.001,0.099,0.221,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.099,0.221,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.099,0.221,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.099,0.22,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.099,0.215,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.097,0.212,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.097,0.21,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.097,0.21,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.097,0.21,0.001,0.003,0.001,0.005,0.009,0.001
0.001,0.097,0.21,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.097,0.21,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.097,0.21,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.097,0.21,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.095,0.21,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.095,0.21,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.095,0.209,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.095,0.207,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.095,0.205,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.095,0.204,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.094,0.204,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.093,0.204,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.093,0.186,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.185,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.183,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.183,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.084,0.18,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.084,0.18,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.083,0.171,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.079,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.079,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.079,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.079,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.079,0.17,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.079,0.17,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.077,0.17,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.077,0.17,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.071,0.17,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.071,0.169,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.071,0.167,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.071,0.167,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.071,0.166,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.071,0.166,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.071,0.165,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.068,0.162,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.065,0.161,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.065,0.16,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.065,0.155,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.065,0.153,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.062,0.152,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.062,0.152,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.062,0.113,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.062,0.109,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.062,0.107,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.057,0.096,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.057,0.096,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.057,0.095,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.057,0.091,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.04,0.091,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.04,0.091,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.04,0.091,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.091,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.091,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.091,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.08,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
