_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.126,0.322,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.126,0.32,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.126,0.32,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.126,0.32,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.126,0.32,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.125,0.32,0.001,0.004,0.015,0.011,0.458,0.004
0.001,0.123,0.32,0.001,0.004,0.011,0.011,0.458,0.004
0.001,0.123,0.315,0.001,0.004,0.011,0.011,0.458,0.004
0.001,0.123,0.315,0.001,0.004,0.011,0.011,0.458,0.004
0.001,0.123,0.315,0.001,0.004,0.011,0.011,0.458,0.004
0.001,0.121,0.315,0.001,0.004,0.011,0.011,0.458,0.004
0.001,0.121,0.315,0.001,0.004,0.011,0.011,0.458,0.004
0.001,0.121,0.314,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.121,0.313,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.121,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.121,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.117,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.117,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.117,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.117,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.117,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.117,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.11,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.11,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.311,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.31,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.309,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.309,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.309,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.109,0.309,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.095,0.307,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.095,0.307,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.307,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.307,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.306,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.305,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.305,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.305,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.004
0.001,0.094,0.303,0.001,0.004,0.001,0.011,0.458,0.001
0.001,0.094,0.285,0.001,0.004,0.001,0.011,0.458,0.001
0.001,0.094,0.281,0.001,0.004,0.001,0.011,0.458,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.458,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.458,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.458,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.458,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.457,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.456,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.455,0.001
0.001,0.094,0.279,0.001,0.004,0.001,0.011,0.455,0.001
0.001,0.093,0.279,0.001,0.004,0.001,0.011,0.454,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.453,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.452,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.452,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.451,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.449,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.448,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.448,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.447,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.446,0.001
0.001,0.092,0.279,0.001,0.004,0.001,0.011,0.445,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.443,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.442,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.441,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.44,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.439,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.435,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.434,0.001
0.001,0.074,0.279,0.001,0.004,0.001,0.011,0.433,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.432,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.431,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.43,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.429,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.427,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.425,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.424,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.011,0.423,0.001
0.001,0.064,0.279,0.001,0.004,0.001,0.011,0.422,0.001
0.001,0.062,0.279,0.001,0.004,0.001,0.011,0.421,0.001
0.001,0.062,0.279,0.001,0.004,0.001,0.011,0.415,0.001
0.001,0.062,0.279,0.001,0.004,0.001,0.011,0.411,0.001
0.001,0.062,0.279,0.001,0.004,0.001,0.011,0.409,0.001
0.001,0.062,0.279,0.001,0.004,0.001,0.011,0.408,0.001
0.001,0.062,0.279,0.001,0.004,0.001,0.011,0.4,0.001
0.001,0.062,0.279,0.001,0.004,0.001,0.011,0.399,0.001
0.001,0.062,0.277,0.001,0.004,0.001,0.011,0.391,0.001
0.001,0.062,0.277,0.001,0.004,0.001,0.011,0.378,0.001
0.001,0.062,0.276,0.001,0.004,0.001,0.011,0.372,0.001
0.001,0.062,0.275,0.001,0.004,0.001,0.011,0.37,0.001
0.001,0.062,0.275,0.001,0.004,0.001,0.011,0.368,0.001
0.001,0.062,0.274,0.001,0.004,0.001,0.011,0.366,0.001
0.001,0.062,0.274,0.001,0.004,0.001,0.011,0.365,0.001
0.001,0.062,0.273,0.001,0.004,0.001,0.011,0.358,0.001
0.001,0.062,0.273,0.001,0.004,0.001,0.011,0.357,0.001
0.001,0.062,0.271,0.001,0.004,0.001,0.011,0.356,0.001
0.001,0.032,0.27,0.001,0.004,0.001,0.011,0.354,0.001
0.001,0.032,0.269,0.001,0.004,0.001,0.011,0.353,0.001
0.001,0.032,0.269,0.001,0.004,0.001,0.011,0.349,0.001
0.001,0.012,0.269,0.001,0.004,0.001,0.011,0.348,0.001
0.001,0.012,0.269,0.001,0.004,0.001,0.011,0.342,0.001
0.001,0.012,0.269,0.001,0.004,0.001,0.011,0.341,0.001
0.001,0.012,0.268,0.001,0.004,0.001,0.011,0.34,0.001
0.001,0.012,0.267,0.001,0.004,0.001,0.011,0.331,0.001
0.001,0.012,0.267,0.001,0.004,0.001,0.011,0.33,0.001
0.001,0.012,0.267,0.001,0.004,0.001,0.011,0.328,0.001
0.001,0.012,0.266,0.001,0.004,0.001,0.011,0.323,0.001
0.001,0.012,0.266,0.001,0.004,0.001,0.011,0.317,0.001
0.001,0.012,0.265,0.001,0.004,0.001,0.011,0.317,0.001
0.001,0.012,0.265,0.001,0.004,0.001,0.011,0.317,0.001
0.001,0.012,0.264,0.001,0.004,0.001,0.011,0.317,0.001
0.001,0.012,0.264,0.001,0.004,0.001,0.011,0.316,0.001
0.001,0.012,0.263,0.001,0.004,0.001,0.011,0.315,0.001
0.001,0.012,0.262,0.001,0.004,0.001,0.011,0.311,0.001
0.001,0.012,0.261,0.001,0.004,0.001,0.011,0.311,0.001
0.001,0.012,0.259,0.001,0.004,0.001,0.011,0.309,0.001
0.001,0.012,0.259,0.001,0.004,0.001,0.011,0.308,0.001
0.001,0.012,0.259,0.001,0.004,0.001,0.011,0.306,0.001
0.001,0.012,0.258,0.001,0.004,0.001,0.011,0.291,0.001
0.001,0.012,0.255,0.001,0.004,0.001,0.011,0.291,0.001
0.001,0.012,0.255,0.001,0.004,0.001,0.011,0.285,0.001
0.001,0.012,0.254,0.001,0.004,0.001,0.011,0.284,0.001
0.001,0.012,0.253,0.001,0.004,0.001,0.011,0.284,0.001
0.001,0.009,0.253,0.001,0.004,0.001,0.011,0.282,0.001
0.001,0.009,0.251,0.001,0.004,0.001,0.011,0.282,0.001
0.001,0.009,0.251,0.001,0.004,0.001,0.011,0.267,0.001
0.001,0.009,0.251,0.001,0.004,0.001,0.011,0.267,0.001
0.001,0.009,0.251,0.001,0.004,0.001,0.011,0.265,0.001
0.001,0.009,0.249,0.001,0.004,0.001,0.011,0.262,0.001
0.001,0.009,0.248,0.001,0.004,0.001,0.011,0.262,0.001
0.001,0.009,0.248,0.001,0.004,0.001,0.011,0.258,0.001
0.001,0.009,0.248,0.001,0.004,0.001,0.011,0.258,0.001
0.001,0.009,0.248,0.001,0.004,0.001,0.011,0.258,0.001
0.001,0.009,0.248,0.001,0.004,0.001,0.011,0.257,0.001
0.001,0.009,0.246,0.001,0.004,0.001,0.011,0.253,0.001
0.001,0.009,0.246,0.001,0.004,0.001,0.011,0.252,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.011,0.239,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.011,0.239,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.011,0.216,0.001
0.001,0.009,0.243,0.001,0.004,0.001,0.011,0.216,0.001
0.001,0.009,0.243,0.001,0.004,0.001,0.011,0.214,0.001
0.001,0.004,0.243,0.001,0.004,0.001,0.011,0.213,0.001
0.001,0.004,0.243,0.001,0.004,0.001,0.011,0.213,0.001
0.001,0.004,0.243,0.001,0.004,0.001,0.011,0.206,0.001
0.001,0.004,0.242,0.001,0.004,0.001,0.011,0.203,0.001
0.001,0.004,0.241,0.001,0.004,0.001,0.011,0.203,0.001
0.001,0.004,0.239,0.001,0.004,0.001,0.011,0.202,0.001
0.001,0.004,0.237,0.001,0.004,0.001,0.011,0.198,0.001
0.001,0.004,0.237,0.001,0.004,0.001,0.011,0.198,0.001
0.001,0.004,0.237,0.001,0.004,0.001,0.011,0.186,0.001
0.001,0.004,0.236,0.001,0.004,0.001,0.011,0.186,0.001
0.001,0.004,0.236,0.001,0.004,0.001,0.011,0.185,0.001
0.001,0.004,0.236,0.001,0.004,0.001,0.011,0.184,0.001
0.001,0.004,0.234,0.001,0.004,0.001,0.011,0.184,0.001
0.001,0.004,0.234,0.001,0.004,0.001,0.011,0.18,0.001
0.001,0.004,0.234,0.001,0.004,0.001,0.011,0.18,0.001
0.001,0.004,0.234,0.001,0.004,0.001,0.011,0.177,0.001
0.001,0.004,0.233,0.001,0.004,0.001,0.011,0.174,0.001
0.001,0.004,0.232,0.001,0.004,0.001,0.011,0.174,0.001
0.001,0.004,0.23,0.001,0.004,0.001,0.011,0.174,0.001
0.001,0.004,0.23,0.001,0.004,0.001,0.011,0.17,0.001
0.001,0.004,0.229,0.001,0.004,0.001,0.011,0.168,0.001
0.001,0.004,0.229,0.001,0.004,0.001,0.011,0.168,0.001
0.001,0.004,0.228,0.001,0.004,0.001,0.011,0.167,0.001
0.001,0.004,0.21,0.001,0.004,0.001,0.011,0.167,0.001
0.001,0.004,0.21,0.001,0.004,0.001,0.011,0.164,0.001
0.001,0.004,0.21,0.001,0.004,0.001,0.011,0.157,0.001
0.001,0.004,0.21,0.001,0.004,0.001,0.011,0.157,0.001
0.001,0.004,0.198,0.001,0.004,0.001,0.011,0.154,0.001
0.001,0.004,0.198,0.001,0.004,0.001,0.011,0.153,0.001
0.001,0.004,0.198,0.001,0.004,0.001,0.011,0.153,0.001
0.001,0.004,0.198,0.001,0.004,0.001,0.011,0.153,0.001
0.001,0.004,0.198,0.001,0.004,0.001,0.011,0.151,0.001
0.001,0.004,0.198,0.001,0.004,0.001,0.011,0.151,0.001
0.001,0.004,0.198,0.001,0.004,0.001,0.011,0.151,0.001
0.001,0.004,0.197,0.001,0.004,0.001,0.011,0.149,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.011,0.149,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.011,0.149,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.011,0.149,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.011,0.143,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.011,0.143,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.011,0.143,0.001
0.001,0.004,0.182,0.001,0.004,0.001,0.011,0.143,0.001
0.001,0.004,0.179,0.001,0.004,0.001,0.011,0.143,0.001
0.001,0.004,0.179,0.001,0.004,0.001,0.011,0.143,0.001
0.001,0.004,0.179,0.001,0.004,0.001,0.011,0.142,0.001
0.001,0.004,0.179,0.001,0.004,0.001,0.011,0.142,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.141,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.141,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.141,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.137,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.135,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.135,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.135,0.001
0.001,0.004,0.176,0.001,0.004,0.001,0.011,0.135,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.135,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.131,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.129,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.129,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.124,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.123,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.123,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.117,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.117,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.117,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.117,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.117,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.115,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.115,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.115,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.114,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.114,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.113,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.111,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.109,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.109,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.109,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.109,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.109,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.108,0.001
0.001,0.004,0.144,0.001,0.004,0.001,0.011,0.108,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.101,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.095,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.095,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.095,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.095,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.091,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.091,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.091,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.091,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.091,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.061,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.061,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.059,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.059,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.04,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.04,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.04,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.04,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.032,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.004,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.004,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.115,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.112,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.095,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.011,0.008,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.006,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.05,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
