_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.556,0.592,0.022,0.348,0.247,0.235,0.37,0.055
0.013,0.554,0.591,0.022,0.346,0.246,0.235,0.37,0.055
0.013,0.553,0.59,0.022,0.343,0.24,0.235,0.37,0.055
0.013,0.552,0.59,0.022,0.343,0.238,0.235,0.37,0.055
0.013,0.551,0.59,0.022,0.327,0.237,0.235,0.37,0.055
0.013,0.55,0.589,0.022,0.327,0.237,0.235,0.367,0.055
0.013,0.549,0.588,0.022,0.308,0.236,0.235,0.367,0.055
0.013,0.548,0.587,0.022,0.305,0.236,0.235,0.362,0.054
0.013,0.541,0.585,0.022,0.305,0.235,0.235,0.362,0.05
0.013,0.54,0.584,0.022,0.297,0.234,0.235,0.362,0.05
0.013,0.537,0.583,0.022,0.289,0.228,0.235,0.349,0.05
0.013,0.533,0.582,0.022,0.289,0.226,0.235,0.349,0.05
0.013,0.532,0.581,0.022,0.289,0.226,0.235,0.349,0.05
0.013,0.531,0.581,0.022,0.288,0.223,0.235,0.349,0.046
0.013,0.53,0.578,0.022,0.288,0.218,0.233,0.349,0.038
0.013,0.524,0.577,0.022,0.288,0.217,0.233,0.346,0.038
0.013,0.523,0.576,0.022,0.287,0.214,0.233,0.346,0.038
0.013,0.52,0.575,0.022,0.287,0.211,0.233,0.346,0.038
0.013,0.519,0.573,0.022,0.279,0.205,0.233,0.345,0.038
0.008,0.516,0.572,0.022,0.279,0.204,0.233,0.345,0.038
0.008,0.515,0.571,0.022,0.278,0.203,0.233,0.345,0.038
0.008,0.514,0.569,0.022,0.276,0.201,0.233,0.344,0.038
0.008,0.513,0.568,0.022,0.268,0.2,0.233,0.344,0.027
0.008,0.511,0.567,0.022,0.268,0.199,0.233,0.339,0.027
0.008,0.508,0.566,0.022,0.268,0.198,0.233,0.339,0.027
0.008,0.506,0.565,0.021,0.268,0.193,0.226,0.339,0.027
0.008,0.505,0.564,0.021,0.268,0.191,0.226,0.336,0.027
0.008,0.499,0.562,0.02,0.265,0.187,0.226,0.335,0.027
0.008,0.499,0.56,0.02,0.265,0.181,0.226,0.335,0.027
0.008,0.498,0.559,0.02,0.265,0.18,0.226,0.331,0.027
0.008,0.497,0.558,0.02,0.265,0.179,0.226,0.293,0.027
0.008,0.496,0.55,0.02,0.262,0.177,0.226,0.292,0.027
0.008,0.494,0.549,0.02,0.261,0.176,0.225,0.292,0.027
0.008,0.493,0.548,0.02,0.254,0.176,0.225,0.292,0.027
0.008,0.488,0.545,0.02,0.253,0.154,0.225,0.292,0.025
0.008,0.485,0.544,0.02,0.253,0.153,0.222,0.292,0.025
0.008,0.484,0.543,0.02,0.253,0.151,0.219,0.292,0.025
0.008,0.484,0.542,0.02,0.253,0.15,0.216,0.292,0.025
0.008,0.483,0.541,0.02,0.253,0.148,0.214,0.292,0.025
0.008,0.482,0.54,0.02,0.251,0.138,0.214,0.292,0.019
0.008,0.481,0.539,0.02,0.251,0.137,0.214,0.291,0.019
0.008,0.481,0.538,0.02,0.251,0.135,0.214,0.291,0.019
0.008,0.481,0.537,0.02,0.249,0.131,0.214,0.281,0.019
0.008,0.48,0.536,0.02,0.249,0.117,0.214,0.28,0.019
0.008,0.476,0.531,0.02,0.249,0.113,0.214,0.28,0.019
0.008,0.474,0.53,0.02,0.248,0.103,0.214,0.277,0.019
0.008,0.473,0.528,0.02,0.248,0.099,0.214,0.277,0.019
0.008,0.473,0.526,0.02,0.245,0.097,0.214,0.277,0.019
0.008,0.471,0.525,0.02,0.245,0.096,0.214,0.274,0.019
0.008,0.467,0.522,0.02,0.245,0.094,0.214,0.274,0.019
0.008,0.467,0.521,0.02,0.243,0.093,0.214,0.141,0.019
0.008,0.466,0.517,0.02,0.243,0.093,0.214,0.141,0.019
0.008,0.465,0.513,0.02,0.241,0.092,0.214,0.141,0.019
0.008,0.459,0.512,0.02,0.24,0.092,0.214,0.141,0.019
0.008,0.455,0.51,0.02,0.24,0.086,0.214,0.141,0.019
0.008,0.455,0.508,0.02,0.235,0.086,0.214,0.141,0.019
0.008,0.453,0.506,0.02,0.234,0.085,0.214,0.139,0.019
0.008,0.452,0.502,0.02,0.234,0.084,0.214,0.139,0.019
0.008,0.45,0.501,0.02,0.234,0.072,0.214,0.139,0.019
0.008,0.448,0.5,0.02,0.233,0.071,0.214,0.139,0.019
0.008,0.447,0.499,0.02,0.233,0.071,0.214,0.139,0.019
0.008,0.446,0.497,0.02,0.233,0.07,0.214,0.134,0.019
0.008,0.445,0.496,0.02,0.232,0.07,0.214,0.134,0.019
0.008,0.444,0.494,0.02,0.23,0.063,0.214,0.134,0.019
0.008,0.443,0.493,0.02,0.23,0.046,0.214,0.134,0.019
0.008,0.442,0.492,0.02,0.228,0.046,0.214,0.134,0.019
0.008,0.441,0.491,0.02,0.226,0.028,0.212,0.134,0.016
0.008,0.438,0.49,0.02,0.226,0.028,0.212,0.134,0.016
0.008,0.436,0.489,0.02,0.218,0.028,0.209,0.134,0.011
0.008,0.436,0.487,0.02,0.218,0.028,0.209,0.134,0.011
0.008,0.435,0.485,0.02,0.218,0.028,0.209,0.134,0.01
0.008,0.435,0.484,0.02,0.194,0.014,0.204,0.134,0.01
0.008,0.433,0.482,0.02,0.194,0.014,0.204,0.134,0.01
0.008,0.433,0.482,0.02,0.194,0.014,0.201,0.134,0.001
0.008,0.431,0.481,0.02,0.194,0.014,0.201,0.134,0.001
0.008,0.431,0.48,0.02,0.194,0.014,0.199,0.134,0.001
0.008,0.43,0.474,0.02,0.194,0.014,0.196,0.134,0.001
0.008,0.429,0.47,0.02,0.194,0.014,0.196,0.134,0.001
0.008,0.427,0.467,0.02,0.194,0.014,0.196,0.134,0.001
0.008,0.427,0.466,0.02,0.194,0.009,0.196,0.134,0.001
0.008,0.425,0.465,0.02,0.194,0.009,0.196,0.134,0.001
0.008,0.424,0.462,0.02,0.194,0.009,0.196,0.134,0.001
0.008,0.423,0.462,0.017,0.182,0.009,0.196,0.134,0.001
0.008,0.419,0.461,0.017,0.181,0.009,0.196,0.134,0.001
0.008,0.418,0.46,0.013,0.181,0.009,0.196,0.134,0.001
0.008,0.418,0.46,0.013,0.181,0.009,0.196,0.134,0.001
0.008,0.417,0.46,0.012,0.181,0.009,0.196,0.134,0.001
0.008,0.417,0.46,0.012,0.181,0.009,0.196,0.134,0.001
0.008,0.416,0.458,0.006,0.18,0.009,0.196,0.134,0.001
0.008,0.408,0.456,0.006,0.18,0.009,0.196,0.132,0.001
0.008,0.406,0.455,0.006,0.179,0.009,0.196,0.132,0.001
0.008,0.406,0.453,0.006,0.178,0.009,0.139,0.132,0.001
0.008,0.405,0.415,0.006,0.174,0.009,0.139,0.132,0.001
0.008,0.404,0.412,0.006,0.143,0.009,0.139,0.132,0.001
0.008,0.403,0.41,0.006,0.143,0.009,0.139,0.132,0.001
0.008,0.402,0.408,0.006,0.143,0.009,0.136,0.132,0.001
0.008,0.399,0.407,0.006,0.143,0.009,0.136,0.132,0.001
0.008,0.397,0.405,0.006,0.141,0.009,0.132,0.132,0.001
0.008,0.397,0.401,0.006,0.141,0.009,0.132,0.132,0.001
0.008,0.392,0.401,0.006,0.137,0.009,0.132,0.132,0.001
0.008,0.391,0.397,0.006,0.084,0.009,0.132,0.132,0.001
0.008,0.389,0.395,0.006,0.084,0.009,0.126,0.132,0.001
0.008,0.388,0.395,0.006,0.084,0.009,0.126,0.132,0.001
0.003,0.388,0.395,0.006,0.084,0.009,0.126,0.13,0.001
0.003,0.387,0.395,0.006,0.084,0.009,0.126,0.13,0.001
0.003,0.386,0.393,0.006,0.078,0.009,0.126,0.13,0.001
0.003,0.385,0.383,0.006,0.078,0.009,0.126,0.13,0.001
0.003,0.385,0.383,0.006,0.078,0.009,0.126,0.13,0.001
0.003,0.385,0.383,0.006,0.078,0.009,0.126,0.13,0.001
0.003,0.384,0.383,0.006,0.078,0.009,0.126,0.13,0.001
0.003,0.383,0.383,0.006,0.078,0.009,0.126,0.127,0.001
0.003,0.382,0.382,0.006,0.078,0.009,0.126,0.127,0.001
0.003,0.38,0.378,0.006,0.078,0.008,0.126,0.127,0.001
0.003,0.378,0.378,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.378,0.376,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.376,0.376,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.375,0.375,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.372,0.374,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.371,0.366,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.37,0.362,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.37,0.362,0.006,0.077,0.008,0.126,0.127,0.001
0.003,0.369,0.362,0.002,0.076,0.008,0.126,0.127,0.001
0.003,0.367,0.362,0.002,0.073,0.008,0.126,0.127,0.001
0.003,0.367,0.361,0.002,0.073,0.008,0.126,0.127,0.001
0.003,0.363,0.36,0.002,0.072,0.008,0.126,0.127,0.001
0.003,0.362,0.359,0.002,0.072,0.008,0.126,0.125,0.001
0.003,0.361,0.355,0.002,0.07,0.008,0.126,0.125,0.001
0.003,0.36,0.354,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.359,0.352,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.358,0.352,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.358,0.352,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.357,0.352,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.357,0.351,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.356,0.35,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.355,0.349,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.352,0.348,0.002,0.066,0.008,0.126,0.125,0.001
0.003,0.351,0.347,0.002,0.066,0.008,0.115,0.125,0.001
0.003,0.35,0.346,0.002,0.066,0.008,0.115,0.125,0.001
0.003,0.348,0.342,0.002,0.066,0.008,0.115,0.125,0.001
0.003,0.347,0.342,0.002,0.066,0.008,0.112,0.125,0.001
0.003,0.347,0.342,0.002,0.027,0.008,0.112,0.125,0.001
0.003,0.345,0.342,0.002,0.027,0.008,0.112,0.125,0.001
0.003,0.342,0.342,0.002,0.027,0.008,0.112,0.125,0.001
0.003,0.341,0.342,0.002,0.027,0.008,0.112,0.125,0.001
0.003,0.341,0.342,0.002,0.027,0.008,0.112,0.125,0.001
0.003,0.339,0.341,0.002,0.027,0.008,0.112,0.124,0.001
0.003,0.338,0.341,0.002,0.027,0.008,0.112,0.124,0.001
0.003,0.337,0.341,0.002,0.027,0.008,0.112,0.124,0.001
0.003,0.333,0.341,0.002,0.027,0.008,0.112,0.124,0.001
0.003,0.333,0.34,0.002,0.027,0.008,0.112,0.124,0.001
0.003,0.333,0.34,0.002,0.027,0.008,0.112,0.124,0.001
0.003,0.331,0.34,0.002,0.027,0.008,0.112,0.124,0.001
0.003,0.33,0.339,0.001,0.027,0.008,0.112,0.124,0.001
0.003,0.323,0.338,0.001,0.027,0.008,0.112,0.124,0.001
0.003,0.323,0.338,0.001,0.027,0.008,0.112,0.124,0.001
0.003,0.322,0.338,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.319,0.338,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.319,0.338,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.319,0.338,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.318,0.338,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.318,0.338,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.318,0.338,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.318,0.334,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.318,0.333,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.314,0.332,0.001,0.027,0.008,0.108,0.124,0.001
0.003,0.313,0.331,0.001,0.027,0.008,0.053,0.124,0.001
0.003,0.313,0.329,0.001,0.026,0.008,0.053,0.124,0.001
0.003,0.313,0.329,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.313,0.325,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.313,0.323,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.309,0.323,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.309,0.323,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.309,0.323,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.307,0.323,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.307,0.323,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.307,0.323,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.306,0.321,0.001,0.026,0.008,0.053,0.119,0.001
0.003,0.305,0.32,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.304,0.319,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.303,0.318,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.303,0.317,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.303,0.316,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.301,0.315,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.297,0.313,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.297,0.31,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.289,0.309,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.289,0.309,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.289,0.308,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.288,0.308,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.285,0.307,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.283,0.306,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.282,0.305,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.28,0.304,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.279,0.3,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.276,0.299,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.276,0.297,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.27,0.297,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.268,0.295,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.266,0.294,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.266,0.293,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.266,0.291,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.264,0.29,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.262,0.289,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.261,0.287,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.261,0.287,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.257,0.287,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.256,0.285,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.254,0.284,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.253,0.283,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.253,0.281,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.25,0.279,0.001,0.023,0.008,0.053,0.118,0.001
0.003,0.249,0.279,0.001,0.023,0.008,0.05,0.118,0.001
0.003,0.248,0.279,0.001,0.023,0.008,0.05,0.118,0.001
0.003,0.247,0.278,0.001,0.023,0.008,0.05,0.118,0.001
0.003,0.244,0.276,0.001,0.023,0.008,0.05,0.118,0.001
0.003,0.243,0.275,0.001,0.023,0.008,0.05,0.118,0.001
0.003,0.243,0.274,0.001,0.023,0.008,0.041,0.118,0.001
0.003,0.243,0.273,0.001,0.023,0.008,0.041,0.118,0.001
0.003,0.243,0.272,0.001,0.023,0.008,0.041,0.118,0.001
0.003,0.238,0.271,0.001,0.023,0.008,0.041,0.118,0.001
0.003,0.238,0.269,0.001,0.023,0.008,0.017,0.117,0.001
0.003,0.238,0.269,0.001,0.023,0.008,0.017,0.117,0.001
0.003,0.23,0.268,0.001,0.023,0.008,0.017,0.117,0.001
0.003,0.23,0.267,0.001,0.023,0.006,0.017,0.117,0.001
0.003,0.229,0.265,0.001,0.023,0.006,0.017,0.117,0.001
0.003,0.227,0.241,0.001,0.023,0.006,0.017,0.117,0.001
0.003,0.227,0.239,0.001,0.023,0.006,0.017,0.117,0.001
0.003,0.226,0.239,0.001,0.023,0.006,0.017,0.117,0.001
0.003,0.226,0.239,0.001,0.023,0.006,0.017,0.116,0.001
0.003,0.225,0.239,0.001,0.023,0.006,0.017,0.116,0.001
0.003,0.224,0.239,0.001,0.023,0.006,0.017,0.116,0.001
0.003,0.221,0.239,0.001,0.023,0.006,0.017,0.116,0.001
0.003,0.221,0.239,0.001,0.023,0.001,0.017,0.116,0.001
0.003,0.221,0.239,0.001,0.023,0.001,0.017,0.116,0.001
0.003,0.221,0.239,0.001,0.023,0.001,0.017,0.116,0.001
0.003,0.216,0.239,0.001,0.023,0.001,0.017,0.116,0.001
0.003,0.211,0.239,0.001,0.023,0.001,0.017,0.116,0.001
0.003,0.21,0.239,0.001,0.023,0.001,0.017,0.114,0.001
0.003,0.191,0.239,0.001,0.023,0.001,0.017,0.114,0.001
0.003,0.188,0.239,0.001,0.023,0.001,0.017,0.114,0.001
0.003,0.188,0.239,0.001,0.023,0.001,0.017,0.114,0.001
0.003,0.188,0.239,0.001,0.023,0.001,0.017,0.114,0.001
0.003,0.188,0.239,0.001,0.023,0.001,0.017,0.114,0.001
0.003,0.188,0.239,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.187,0.239,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.186,0.239,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.186,0.239,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.185,0.239,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.185,0.238,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.181,0.228,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.18,0.228,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.18,0.225,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.179,0.222,0.001,0.023,0.001,0.012,0.114,0.001
0.003,0.177,0.222,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.177,0.222,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.172,0.222,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.172,0.222,0.001,0.001,0.001,0.012,0.114,0.001
0.003,0.17,0.222,0.001,0.001,0.001,0.012,0.111,0.001
0.003,0.15,0.222,0.001,0.001,0.001,0.012,0.111,0.001
0.003,0.146,0.221,0.001,0.001,0.001,0.012,0.104,0.001
0.003,0.145,0.219,0.001,0.001,0.001,0.012,0.104,0.001
0.003,0.145,0.219,0.001,0.001,0.001,0.012,0.104,0.001
0.003,0.145,0.219,0.001,0.001,0.001,0.012,0.104,0.001
0.003,0.144,0.219,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.144,0.219,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.144,0.219,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.139,0.219,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.137,0.219,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.137,0.217,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.136,0.217,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.136,0.216,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.136,0.214,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.136,0.212,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.136,0.212,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.116,0.211,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.111,0.211,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.111,0.21,0.001,0.001,0.001,0.007,0.104,0.001
0.003,0.111,0.207,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.108,0.207,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.085,0.207,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.085,0.207,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.078,0.207,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.078,0.18,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.072,0.18,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.072,0.18,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.18,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.176,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.176,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.176,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.176,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.176,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.175,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.17,0.001,0.001,0.001,0.007,0.102,0.001
0.003,0.068,0.17,0.001,0.001,0.001,0.007,0.099,0.001
0.003,0.058,0.17,0.001,0.001,0.001,0.007,0.098,0.001
0.003,0.058,0.168,0.001,0.001,0.001,0.007,0.096,0.001
0.003,0.058,0.168,0.001,0.001,0.001,0.007,0.096,0.001
0.003,0.058,0.168,0.001,0.001,0.001,0.007,0.096,0.001
0.003,0.058,0.168,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.058,0.168,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.058,0.143,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.056,0.143,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.056,0.141,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.056,0.14,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.056,0.14,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.056,0.104,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.056,0.102,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.017,0.101,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.079,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.078,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.037,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.037,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.015,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.077,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.074,0.001
