_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.361,0.562,0.013,0.083,0.033,0.049,0.077,0.013
0.003,0.36,0.562,0.013,0.083,0.033,0.049,0.072,0.013
0.003,0.36,0.561,0.013,0.083,0.033,0.049,0.072,0.013
0.003,0.359,0.56,0.013,0.083,0.032,0.049,0.069,0.013
0.003,0.359,0.56,0.013,0.083,0.032,0.049,0.069,0.013
0.003,0.359,0.56,0.013,0.081,0.032,0.049,0.069,0.013
0.003,0.35,0.559,0.013,0.081,0.032,0.049,0.068,0.013
0.003,0.348,0.558,0.013,0.081,0.028,0.049,0.068,0.013
0.003,0.346,0.558,0.013,0.08,0.025,0.049,0.066,0.013
0.003,0.345,0.558,0.013,0.079,0.025,0.049,0.066,0.013
0.003,0.345,0.557,0.013,0.077,0.025,0.049,0.066,0.013
0.003,0.345,0.556,0.013,0.077,0.023,0.049,0.06,0.013
0.003,0.345,0.554,0.013,0.077,0.023,0.049,0.06,0.013
0.003,0.342,0.554,0.013,0.077,0.023,0.049,0.052,0.013
0.003,0.342,0.553,0.013,0.075,0.023,0.049,0.052,0.013
0.003,0.34,0.553,0.013,0.073,0.023,0.049,0.052,0.013
0.003,0.339,0.553,0.013,0.073,0.023,0.049,0.052,0.013
0.003,0.337,0.553,0.013,0.073,0.023,0.049,0.052,0.013
0.003,0.337,0.552,0.013,0.073,0.023,0.049,0.052,0.013
0.003,0.336,0.552,0.013,0.073,0.023,0.049,0.052,0.013
0.003,0.334,0.552,0.013,0.073,0.023,0.049,0.045,0.013
0.003,0.334,0.551,0.013,0.073,0.023,0.049,0.045,0.003
0.003,0.333,0.549,0.013,0.073,0.023,0.049,0.045,0.003
0.003,0.333,0.548,0.013,0.073,0.023,0.049,0.045,0.003
0.003,0.333,0.548,0.013,0.073,0.023,0.049,0.044,0.003
0.003,0.329,0.548,0.013,0.073,0.023,0.047,0.044,0.003
0.003,0.328,0.547,0.012,0.073,0.023,0.047,0.043,0.003
0.003,0.328,0.547,0.012,0.073,0.023,0.047,0.042,0.003
0.003,0.327,0.546,0.012,0.073,0.019,0.047,0.041,0.003
0.003,0.327,0.546,0.012,0.073,0.019,0.047,0.041,0.003
0.003,0.319,0.546,0.012,0.073,0.012,0.034,0.041,0.003
0.003,0.319,0.546,0.012,0.067,0.012,0.034,0.041,0.003
0.003,0.319,0.546,0.012,0.067,0.012,0.034,0.041,0.003
0.003,0.312,0.546,0.012,0.067,0.011,0.034,0.041,0.003
0.003,0.312,0.545,0.012,0.067,0.011,0.034,0.041,0.003
0.003,0.311,0.544,0.012,0.067,0.011,0.034,0.041,0.003
0.003,0.309,0.542,0.012,0.067,0.011,0.034,0.041,0.003
0.003,0.307,0.539,0.012,0.067,0.011,0.034,0.041,0.003
0.003,0.307,0.539,0.012,0.067,0.011,0.034,0.041,0.003
0.003,0.307,0.538,0.012,0.067,0.011,0.034,0.035,0.003
0.003,0.307,0.537,0.01,0.067,0.009,0.034,0.035,0.003
0.003,0.307,0.536,0.01,0.067,0.009,0.034,0.035,0.003
0.003,0.306,0.536,0.01,0.06,0.003,0.034,0.035,0.003
0.003,0.305,0.534,0.01,0.038,0.003,0.034,0.034,0.003
0.003,0.304,0.532,0.01,0.038,0.003,0.034,0.034,0.003
0.003,0.291,0.53,0.01,0.038,0.003,0.034,0.034,0.003
0.003,0.291,0.53,0.01,0.038,0.003,0.034,0.034,0.003
0.003,0.285,0.53,0.01,0.038,0.003,0.034,0.034,0.003
0.003,0.285,0.53,0.009,0.038,0.003,0.034,0.034,0.003
0.003,0.279,0.528,0.009,0.038,0.003,0.034,0.034,0.003
0.003,0.279,0.527,0.009,0.038,0.003,0.034,0.034,0.003
0.003,0.279,0.526,0.009,0.038,0.003,0.034,0.034,0.003
0.003,0.278,0.525,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.277,0.524,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.277,0.522,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.277,0.52,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.276,0.52,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.27,0.519,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.269,0.518,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.263,0.518,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.263,0.517,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.256,0.513,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.255,0.511,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.252,0.508,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.252,0.507,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.251,0.507,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.25,0.506,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.25,0.505,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.25,0.505,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.25,0.504,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.247,0.504,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.247,0.498,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.247,0.496,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.247,0.495,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.247,0.491,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.243,0.49,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.242,0.489,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.242,0.489,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.238,0.488,0.009,0.038,0.003,0.034,0.034,0.003
0.002,0.231,0.488,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.231,0.487,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.23,0.484,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.23,0.483,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.229,0.483,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.228,0.483,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.225,0.477,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.225,0.476,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.224,0.475,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.223,0.474,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.223,0.472,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.219,0.471,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.219,0.47,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.219,0.469,0.003,0.019,0.003,0.034,0.034,0.003
0.002,0.218,0.468,0.003,0.017,0.003,0.034,0.034,0.003
0.002,0.218,0.468,0.003,0.012,0.003,0.034,0.034,0.003
0.002,0.218,0.468,0.003,0.003,0.003,0.034,0.034,0.003
0.002,0.218,0.467,0.003,0.003,0.003,0.034,0.034,0.003
0.002,0.218,0.465,0.003,0.003,0.003,0.034,0.034,0.003
0.002,0.217,0.463,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.215,0.457,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.215,0.454,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.214,0.451,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.214,0.45,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.211,0.449,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.211,0.448,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.211,0.448,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.21,0.445,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.21,0.443,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.21,0.442,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.208,0.439,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.207,0.438,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.207,0.436,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.207,0.435,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.434,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.433,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.432,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.43,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.43,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.428,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.428,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.427,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.426,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.424,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.204,0.424,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.202,0.424,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.194,0.423,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.193,0.423,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.192,0.422,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.189,0.419,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.189,0.419,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.189,0.418,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.189,0.414,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.189,0.414,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.188,0.414,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.188,0.413,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.186,0.413,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.181,0.413,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.173,0.411,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.172,0.41,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.172,0.408,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.172,0.406,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.172,0.403,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.172,0.401,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.172,0.398,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.172,0.398,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.155,0.398,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.155,0.397,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.155,0.395,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.155,0.394,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.155,0.385,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.151,0.385,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.151,0.385,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.151,0.384,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.151,0.382,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.151,0.381,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.151,0.38,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.15,0.37,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.15,0.37,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.37,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.37,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.37,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.37,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.369,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.367,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.367,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.149,0.363,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.146,0.363,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.145,0.362,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.145,0.36,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.145,0.36,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.143,0.36,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.143,0.359,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.143,0.351,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.142,0.35,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.135,0.348,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.134,0.347,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.134,0.344,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.127,0.344,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.127,0.342,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.127,0.342,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.125,0.33,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.125,0.33,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.124,0.33,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.124,0.33,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.113,0.33,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.113,0.33,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.113,0.33,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.113,0.329,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.113,0.327,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.113,0.326,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.109,0.325,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.109,0.325,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.109,0.324,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.109,0.321,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.091,0.319,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.091,0.319,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.091,0.319,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.088,0.318,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.088,0.317,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.088,0.316,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.076,0.316,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.064,0.316,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.064,0.316,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.064,0.315,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.314,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.313,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.311,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.311,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.31,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.31,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.31,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.308,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.307,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.305,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.304,0.003,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.304,0.001,0.003,0.003,0.034,0.034,0.001
0.002,0.061,0.303,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.061,0.302,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.061,0.301,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.054,0.3,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.053,0.299,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.298,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.297,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.293,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.293,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.293,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.293,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.281,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.28,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.279,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.279,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.279,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.279,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.278,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.277,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.003,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.002,0.003,0.034,0.034,0.001
0.001,0.048,0.275,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.048,0.275,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.048,0.275,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.048,0.275,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.048,0.275,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.048,0.274,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.048,0.274,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.046,0.274,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.272,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.271,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.27,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.268,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.268,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.268,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.268,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.261,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.261,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.261,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.044,0.261,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.043,0.261,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.043,0.261,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.043,0.258,0.001,0.002,0.003,0.032,0.034,0.001
0.001,0.043,0.258,0.001,0.002,0.003,0.028,0.034,0.001
0.001,0.043,0.258,0.001,0.002,0.003,0.028,0.034,0.001
0.001,0.043,0.258,0.001,0.002,0.003,0.028,0.034,0.001
0.001,0.043,0.258,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.043,0.258,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.043,0.258,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.042,0.258,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.042,0.258,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.042,0.257,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.254,0.001,0.002,0.003,0.017,0.034,0.001
0.001,0.04,0.254,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.04,0.254,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.04,0.253,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.04,0.253,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.04,0.252,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.04,0.251,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.04,0.249,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.248,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.247,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.247,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.246,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.226,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.226,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.226,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.039,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.035,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.035,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.035,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.033,0.222,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.033,0.216,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.031,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.03,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.03,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.003,0.009,0.034,0.001
0.001,0.029,0.199,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.027,0.199,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.027,0.199,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.027,0.199,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.027,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.027,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.027,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.026,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.026,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.026,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.026,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.172,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.168,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.167,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.165,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.163,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.163,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.162,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.162,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.162,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.162,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.161,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.161,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.159,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.157,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.025,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.155,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.145,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.145,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.123,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.024,0.123,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.123,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.123,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.123,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.108,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.105,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.105,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.105,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.024,0.105,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.023,0.105,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.023,0.105,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.023,0.104,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.05,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.049,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.045,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.022,0.018,0.001,0.001,0.001,0.009,0.031,0.001
