_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.353,0.582,0.034,0.188,0.149,0.202,0.491,0.026
0.003,0.351,0.581,0.026,0.188,0.149,0.202,0.49,0.026
0.003,0.35,0.58,0.026,0.188,0.147,0.202,0.483,0.026
0.003,0.346,0.578,0.026,0.188,0.147,0.202,0.483,0.026
0.003,0.346,0.578,0.026,0.188,0.146,0.202,0.482,0.026
0.003,0.345,0.576,0.026,0.188,0.135,0.202,0.482,0.026
0.003,0.345,0.575,0.026,0.176,0.135,0.202,0.482,0.026
0.003,0.345,0.573,0.026,0.176,0.135,0.202,0.479,0.026
0.003,0.344,0.572,0.026,0.175,0.135,0.202,0.477,0.026
0.003,0.343,0.571,0.026,0.175,0.133,0.202,0.475,0.026
0.003,0.342,0.571,0.026,0.175,0.133,0.202,0.474,0.026
0.003,0.341,0.57,0.026,0.175,0.133,0.202,0.466,0.026
0.003,0.341,0.569,0.026,0.17,0.133,0.202,0.463,0.026
0.003,0.34,0.568,0.026,0.17,0.133,0.202,0.462,0.026
0.003,0.34,0.567,0.026,0.17,0.131,0.202,0.461,0.026
0.003,0.34,0.565,0.026,0.17,0.127,0.202,0.46,0.026
0.003,0.339,0.564,0.026,0.166,0.127,0.069,0.458,0.026
0.003,0.334,0.564,0.026,0.166,0.127,0.069,0.455,0.026
0.003,0.333,0.564,0.026,0.166,0.127,0.069,0.454,0.026
0.003,0.333,0.56,0.026,0.161,0.127,0.069,0.453,0.026
0.003,0.333,0.56,0.026,0.161,0.126,0.069,0.447,0.026
0.003,0.333,0.56,0.026,0.161,0.126,0.069,0.447,0.026
0.003,0.332,0.559,0.026,0.161,0.126,0.069,0.44,0.026
0.003,0.33,0.558,0.026,0.161,0.126,0.069,0.434,0.026
0.003,0.33,0.558,0.026,0.161,0.124,0.069,0.433,0.026
0.003,0.33,0.558,0.026,0.147,0.124,0.069,0.433,0.026
0.003,0.33,0.556,0.026,0.147,0.124,0.069,0.432,0.026
0.003,0.33,0.555,0.026,0.147,0.074,0.069,0.43,0.026
0.003,0.33,0.549,0.026,0.147,0.074,0.069,0.429,0.026
0.003,0.329,0.547,0.025,0.147,0.072,0.069,0.428,0.026
0.003,0.325,0.544,0.025,0.147,0.071,0.069,0.426,0.026
0.003,0.325,0.544,0.025,0.147,0.07,0.069,0.422,0.026
0.003,0.325,0.542,0.025,0.147,0.062,0.069,0.42,0.026
0.003,0.325,0.541,0.025,0.147,0.061,0.069,0.409,0.026
0.003,0.318,0.539,0.025,0.147,0.06,0.069,0.407,0.01
0.003,0.318,0.539,0.025,0.147,0.059,0.069,0.405,0.01
0.003,0.318,0.538,0.025,0.147,0.055,0.069,0.402,0.01
0.003,0.314,0.537,0.025,0.147,0.055,0.069,0.391,0.01
0.003,0.314,0.537,0.025,0.147,0.055,0.069,0.39,0.01
0.003,0.313,0.536,0.025,0.147,0.054,0.069,0.384,0.01
0.003,0.313,0.534,0.025,0.147,0.054,0.069,0.384,0.01
0.003,0.313,0.533,0.025,0.147,0.038,0.067,0.384,0.01
0.003,0.312,0.532,0.01,0.147,0.038,0.067,0.384,0.01
0.003,0.312,0.532,0.01,0.147,0.038,0.067,0.381,0.01
0.003,0.309,0.531,0.001,0.147,0.038,0.067,0.38,0.01
0.003,0.308,0.529,0.001,0.147,0.038,0.067,0.38,0.01
0.003,0.308,0.529,0.001,0.147,0.038,0.067,0.38,0.01
0.003,0.308,0.528,0.001,0.147,0.038,0.067,0.379,0.01
0.003,0.308,0.527,0.001,0.147,0.038,0.067,0.379,0.01
0.003,0.306,0.526,0.001,0.147,0.033,0.067,0.359,0.001
0.003,0.306,0.526,0.001,0.147,0.033,0.067,0.359,0.001
0.003,0.306,0.526,0.001,0.147,0.033,0.067,0.359,0.001
0.003,0.304,0.525,0.001,0.147,0.024,0.067,0.359,0.001
0.003,0.304,0.525,0.001,0.147,0.024,0.067,0.358,0.001
0.003,0.304,0.524,0.001,0.147,0.024,0.067,0.355,0.001
0.003,0.303,0.523,0.001,0.147,0.024,0.067,0.35,0.001
0.003,0.302,0.521,0.001,0.147,0.024,0.064,0.35,0.001
0.003,0.302,0.512,0.001,0.147,0.024,0.064,0.35,0.001
0.003,0.301,0.51,0.001,0.147,0.024,0.064,0.348,0.001
0.003,0.3,0.51,0.001,0.147,0.024,0.064,0.347,0.001
0.003,0.292,0.509,0.001,0.147,0.024,0.064,0.345,0.001
0.003,0.292,0.508,0.001,0.147,0.024,0.064,0.345,0.001
0.003,0.291,0.507,0.001,0.141,0.024,0.033,0.345,0.001
0.003,0.291,0.505,0.001,0.141,0.024,0.033,0.33,0.001
0.003,0.29,0.504,0.001,0.141,0.024,0.033,0.33,0.001
0.003,0.289,0.503,0.001,0.141,0.024,0.033,0.33,0.001
0.003,0.279,0.502,0.001,0.141,0.024,0.033,0.325,0.001
0.003,0.279,0.501,0.001,0.139,0.024,0.033,0.322,0.001
0.003,0.278,0.5,0.001,0.132,0.024,0.033,0.322,0.001
0.003,0.278,0.499,0.001,0.132,0.024,0.033,0.322,0.001
0.003,0.278,0.498,0.001,0.132,0.024,0.033,0.319,0.001
0.003,0.278,0.496,0.001,0.132,0.024,0.033,0.304,0.001
0.003,0.277,0.495,0.001,0.132,0.024,0.014,0.304,0.001
0.003,0.277,0.494,0.001,0.132,0.024,0.014,0.304,0.001
0.003,0.277,0.493,0.001,0.122,0.024,0.014,0.303,0.001
0.003,0.277,0.492,0.001,0.122,0.024,0.014,0.3,0.001
0.003,0.277,0.491,0.001,0.122,0.024,0.014,0.3,0.001
0.003,0.276,0.49,0.001,0.122,0.024,0.014,0.3,0.001
0.003,0.276,0.489,0.001,0.122,0.024,0.014,0.3,0.001
0.002,0.275,0.488,0.001,0.122,0.024,0.014,0.3,0.001
0.002,0.269,0.487,0.001,0.122,0.024,0.014,0.294,0.001
0.002,0.269,0.486,0.001,0.122,0.024,0.014,0.294,0.001
0.002,0.269,0.485,0.001,0.122,0.024,0.014,0.292,0.001
0.002,0.268,0.484,0.001,0.122,0.024,0.014,0.292,0.001
0.002,0.268,0.483,0.001,0.122,0.024,0.014,0.291,0.001
0.002,0.267,0.483,0.001,0.055,0.024,0.014,0.283,0.001
0.002,0.267,0.482,0.001,0.055,0.024,0.014,0.281,0.001
0.002,0.267,0.481,0.001,0.055,0.024,0.014,0.28,0.001
0.002,0.267,0.479,0.001,0.055,0.024,0.014,0.279,0.001
0.002,0.267,0.478,0.001,0.055,0.024,0.014,0.279,0.001
0.002,0.267,0.477,0.001,0.055,0.024,0.014,0.277,0.001
0.002,0.267,0.476,0.001,0.055,0.016,0.014,0.276,0.001
0.002,0.255,0.474,0.001,0.055,0.016,0.014,0.273,0.001
0.002,0.254,0.473,0.001,0.055,0.016,0.014,0.273,0.001
0.002,0.254,0.472,0.001,0.055,0.016,0.014,0.273,0.001
0.002,0.253,0.471,0.001,0.055,0.016,0.014,0.272,0.001
0.002,0.253,0.47,0.001,0.055,0.016,0.014,0.272,0.001
0.002,0.253,0.468,0.001,0.055,0.016,0.014,0.272,0.001
0.002,0.249,0.467,0.001,0.055,0.016,0.014,0.269,0.001
0.002,0.249,0.466,0.001,0.055,0.016,0.014,0.266,0.001
0.002,0.249,0.464,0.001,0.055,0.016,0.014,0.266,0.001
0.002,0.249,0.463,0.001,0.055,0.016,0.014,0.266,0.001
0.002,0.248,0.462,0.001,0.055,0.016,0.014,0.266,0.001
0.002,0.247,0.46,0.001,0.055,0.016,0.014,0.264,0.001
0.001,0.247,0.459,0.001,0.055,0.016,0.014,0.262,0.001
0.001,0.231,0.458,0.001,0.055,0.016,0.014,0.261,0.001
0.001,0.228,0.458,0.001,0.055,0.016,0.014,0.259,0.001
0.001,0.228,0.457,0.001,0.055,0.016,0.014,0.259,0.001
0.001,0.228,0.456,0.001,0.055,0.013,0.014,0.258,0.001
0.001,0.228,0.454,0.001,0.055,0.013,0.014,0.255,0.001
0.001,0.228,0.453,0.001,0.055,0.013,0.014,0.244,0.001
0.001,0.227,0.452,0.001,0.055,0.013,0.014,0.243,0.001
0.001,0.227,0.451,0.001,0.055,0.013,0.014,0.24,0.001
0.001,0.226,0.45,0.001,0.055,0.012,0.014,0.24,0.001
0.001,0.226,0.449,0.001,0.055,0.012,0.014,0.237,0.001
0.001,0.225,0.448,0.001,0.055,0.012,0.014,0.235,0.001
0.001,0.225,0.447,0.001,0.055,0.012,0.014,0.235,0.001
0.001,0.225,0.446,0.001,0.055,0.012,0.014,0.234,0.001
0.001,0.225,0.445,0.001,0.055,0.012,0.014,0.233,0.001
0.001,0.225,0.444,0.001,0.055,0.012,0.014,0.233,0.001
0.001,0.223,0.442,0.001,0.055,0.012,0.014,0.233,0.001
0.001,0.223,0.441,0.001,0.055,0.012,0.014,0.233,0.001
0.001,0.222,0.439,0.001,0.055,0.012,0.014,0.222,0.001
0.001,0.22,0.438,0.001,0.055,0.012,0.014,0.209,0.001
0.001,0.22,0.436,0.001,0.055,0.012,0.014,0.209,0.001
0.001,0.219,0.435,0.001,0.054,0.012,0.014,0.208,0.001
0.001,0.219,0.434,0.001,0.054,0.002,0.014,0.176,0.001
0.001,0.219,0.433,0.001,0.054,0.002,0.014,0.176,0.001
0.001,0.216,0.428,0.001,0.054,0.002,0.014,0.176,0.001
0.001,0.216,0.427,0.001,0.054,0.002,0.014,0.176,0.001
0.001,0.216,0.425,0.001,0.054,0.002,0.014,0.172,0.001
0.001,0.216,0.425,0.001,0.051,0.002,0.014,0.151,0.001
0.001,0.196,0.425,0.001,0.051,0.002,0.014,0.151,0.001
0.001,0.196,0.424,0.001,0.051,0.002,0.014,0.151,0.001
0.001,0.196,0.423,0.001,0.051,0.002,0.014,0.149,0.001
0.001,0.176,0.423,0.001,0.051,0.002,0.014,0.149,0.001
0.001,0.174,0.423,0.001,0.051,0.002,0.014,0.149,0.001
0.001,0.174,0.422,0.001,0.051,0.002,0.014,0.137,0.001
0.001,0.174,0.416,0.001,0.016,0.002,0.014,0.132,0.001
0.001,0.174,0.413,0.001,0.016,0.002,0.014,0.132,0.001
0.001,0.171,0.412,0.001,0.016,0.002,0.014,0.132,0.001
0.001,0.171,0.411,0.001,0.016,0.002,0.014,0.132,0.001
0.001,0.171,0.41,0.001,0.016,0.002,0.014,0.129,0.001
0.001,0.157,0.409,0.001,0.016,0.002,0.014,0.129,0.001
0.001,0.157,0.409,0.001,0.006,0.002,0.014,0.129,0.001
0.001,0.156,0.409,0.001,0.006,0.002,0.014,0.129,0.001
0.001,0.154,0.409,0.001,0.006,0.002,0.014,0.129,0.001
0.001,0.154,0.409,0.001,0.006,0.002,0.014,0.129,0.001
0.001,0.154,0.408,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.147,0.408,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.147,0.408,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.147,0.408,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.147,0.408,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.147,0.407,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.147,0.406,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.142,0.405,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.142,0.403,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.142,0.398,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.142,0.398,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.142,0.398,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.111,0.398,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.111,0.397,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.111,0.395,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.111,0.394,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.111,0.393,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.092,0.393,0.001,0.006,0.002,0.014,0.07,0.001
0.001,0.092,0.393,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.092,0.392,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.391,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.391,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.387,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.386,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.385,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.385,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.383,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.383,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.383,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.383,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.383,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.381,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.38,0.001,0.006,0.002,0.014,0.022,0.001
0.001,0.088,0.379,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.088,0.378,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.088,0.377,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.088,0.376,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.088,0.376,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.088,0.375,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.086,0.373,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.086,0.373,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.086,0.37,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.086,0.365,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.086,0.365,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.084,0.364,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.362,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.361,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.36,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.36,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.358,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.358,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.356,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.355,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.353,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.348,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.348,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.347,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.082,0.347,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.074,0.346,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.074,0.346,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.338,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.336,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.336,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.334,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.334,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.296,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.295,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.294,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.294,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.07,0.294,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.064,0.294,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.064,0.294,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.064,0.294,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.058,0.286,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.058,0.286,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.058,0.285,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.058,0.285,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.285,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.285,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.285,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.285,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.284,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.284,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.284,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.284,0.001,0.006,0.002,0.014,0.015,0.001
0.001,0.056,0.284,0.001,0.006,0.002,0.014,0.013,0.001
0.001,0.056,0.284,0.001,0.006,0.002,0.014,0.007,0.001
0.001,0.054,0.282,0.001,0.006,0.002,0.014,0.007,0.001
0.001,0.054,0.282,0.001,0.006,0.002,0.014,0.007,0.001
0.001,0.054,0.282,0.001,0.006,0.002,0.014,0.007,0.001
0.001,0.054,0.28,0.001,0.006,0.002,0.014,0.007,0.001
0.001,0.054,0.28,0.001,0.006,0.002,0.014,0.007,0.001
0.001,0.054,0.279,0.001,0.006,0.002,0.014,0.007,0.001
0.001,0.054,0.267,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.267,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.267,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.267,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.265,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.264,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.262,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.26,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.26,0.001,0.006,0.001,0.014,0.007,0.001
0.001,0.054,0.259,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.054,0.259,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.258,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.257,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.256,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.237,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.236,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.233,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.233,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.232,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.232,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.227,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.227,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.227,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.227,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.227,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.227,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.227,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.038,0.226,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.038,0.226,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.038,0.225,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.038,0.222,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.038,0.221,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.038,0.215,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.038,0.215,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.036,0.21,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.036,0.209,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.036,0.209,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.036,0.209,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.036,0.208,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.036,0.205,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.196,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.196,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.14,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.14,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.132,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.126,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
