_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.039,0.332,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.038,0.33,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.035,0.328,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.035,0.322,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.035,0.322,0.003,0.017,0.003,0.055,0.057,0.001
0.001,0.035,0.319,0.003,0.017,0.003,0.055,0.053,0.001
0.001,0.035,0.157,0.003,0.017,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.003,0.017,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.003,0.017,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.003,0.017,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.003,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.003,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.035,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.034,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.034,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.034,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.034,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.034,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.034,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.034,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.031,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.031,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.031,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.031,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.055,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.015,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.003,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.012,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.03,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.007,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.012,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.01,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.01,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.01,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.01,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.029,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.018,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.157,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.156,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.155,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.153,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.017,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.143,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.143,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.143,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.143,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.143,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.143,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.141,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.016,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.015,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.074,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.071,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.069,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.066,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.014,0.066,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.066,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.061,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.055,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.055,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.055,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.046,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.046,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.046,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.046,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.046,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.046,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.036,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.036,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.036,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.036,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.013,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.014,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.014,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.014,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.014,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.008,0.001,0.001
