_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.361,0.5,0.032,0.289,0.172,0.3,0.368,0.003
0.003,0.36,0.5,0.032,0.289,0.169,0.3,0.362,0.003
0.003,0.36,0.5,0.028,0.289,0.168,0.3,0.36,0.003
0.003,0.358,0.499,0.003,0.289,0.161,0.3,0.356,0.003
0.003,0.358,0.498,0.003,0.285,0.16,0.3,0.356,0.003
0.003,0.358,0.498,0.003,0.285,0.16,0.3,0.356,0.003
0.001,0.356,0.498,0.003,0.275,0.158,0.3,0.356,0.003
0.001,0.355,0.498,0.003,0.275,0.156,0.3,0.355,0.003
0.001,0.351,0.498,0.003,0.275,0.156,0.3,0.355,0.003
0.001,0.351,0.498,0.003,0.275,0.153,0.3,0.351,0.003
0.001,0.351,0.498,0.003,0.275,0.15,0.3,0.351,0.003
0.001,0.351,0.498,0.003,0.272,0.15,0.3,0.351,0.003
0.001,0.351,0.498,0.003,0.269,0.15,0.3,0.351,0.003
0.001,0.351,0.497,0.003,0.266,0.146,0.3,0.351,0.003
0.001,0.35,0.497,0.003,0.229,0.146,0.3,0.351,0.003
0.001,0.35,0.497,0.003,0.229,0.127,0.3,0.346,0.003
0.001,0.35,0.497,0.003,0.229,0.127,0.3,0.346,0.003
0.001,0.349,0.497,0.003,0.229,0.126,0.3,0.344,0.003
0.001,0.345,0.497,0.003,0.228,0.124,0.3,0.343,0.003
0.001,0.343,0.497,0.003,0.226,0.124,0.3,0.339,0.003
0.001,0.342,0.497,0.003,0.226,0.124,0.288,0.338,0.003
0.001,0.341,0.497,0.003,0.226,0.121,0.285,0.338,0.003
0.001,0.341,0.497,0.003,0.226,0.094,0.285,0.338,0.003
0.001,0.338,0.497,0.003,0.225,0.094,0.285,0.338,0.003
0.001,0.337,0.497,0.003,0.224,0.094,0.285,0.338,0.003
0.001,0.336,0.497,0.003,0.224,0.094,0.285,0.338,0.003
0.001,0.336,0.497,0.003,0.224,0.094,0.285,0.336,0.003
0.001,0.336,0.497,0.003,0.224,0.094,0.285,0.336,0.003
0.001,0.335,0.497,0.003,0.224,0.094,0.285,0.336,0.003
0.001,0.334,0.497,0.003,0.223,0.091,0.285,0.335,0.003
0.001,0.321,0.497,0.003,0.219,0.082,0.285,0.335,0.003
0.001,0.32,0.497,0.003,0.219,0.075,0.285,0.335,0.003
0.001,0.319,0.497,0.003,0.219,0.075,0.278,0.327,0.003
0.001,0.319,0.497,0.003,0.216,0.075,0.278,0.327,0.003
0.001,0.318,0.497,0.003,0.216,0.074,0.278,0.327,0.003
0.001,0.318,0.497,0.003,0.21,0.072,0.278,0.327,0.003
0.001,0.318,0.496,0.003,0.21,0.067,0.278,0.327,0.003
0.001,0.317,0.49,0.003,0.21,0.067,0.278,0.327,0.003
0.001,0.316,0.489,0.003,0.208,0.065,0.278,0.326,0.003
0.001,0.316,0.488,0.003,0.208,0.063,0.278,0.326,0.003
0.001,0.315,0.487,0.003,0.208,0.063,0.278,0.325,0.003
0.001,0.315,0.483,0.003,0.208,0.063,0.278,0.324,0.003
0.001,0.315,0.482,0.003,0.208,0.063,0.277,0.323,0.003
0.001,0.315,0.481,0.003,0.153,0.041,0.277,0.323,0.003
0.001,0.314,0.475,0.003,0.153,0.029,0.277,0.323,0.003
0.001,0.311,0.467,0.003,0.153,0.029,0.277,0.323,0.003
0.001,0.31,0.466,0.003,0.081,0.029,0.275,0.322,0.003
0.001,0.309,0.465,0.003,0.081,0.026,0.275,0.322,0.003
0.001,0.307,0.464,0.003,0.081,0.026,0.275,0.322,0.003
0.001,0.306,0.454,0.003,0.081,0.026,0.275,0.322,0.003
0.001,0.306,0.451,0.003,0.041,0.025,0.275,0.322,0.003
0.001,0.306,0.442,0.003,0.041,0.023,0.275,0.322,0.003
0.001,0.305,0.439,0.003,0.035,0.023,0.275,0.322,0.003
0.001,0.302,0.438,0.003,0.035,0.023,0.275,0.322,0.003
0.001,0.301,0.437,0.003,0.035,0.023,0.275,0.322,0.003
0.001,0.301,0.43,0.003,0.035,0.023,0.275,0.321,0.003
0.001,0.3,0.429,0.003,0.035,0.023,0.275,0.321,0.003
0.001,0.3,0.428,0.003,0.035,0.023,0.275,0.319,0.003
0.001,0.299,0.427,0.003,0.035,0.023,0.271,0.319,0.003
0.001,0.299,0.426,0.003,0.035,0.023,0.271,0.319,0.003
0.001,0.299,0.424,0.003,0.035,0.023,0.271,0.319,0.003
0.001,0.298,0.423,0.003,0.035,0.023,0.271,0.318,0.003
0.001,0.298,0.422,0.003,0.035,0.023,0.264,0.318,0.003
0.001,0.293,0.421,0.003,0.035,0.023,0.264,0.317,0.003
0.001,0.29,0.42,0.003,0.035,0.023,0.263,0.317,0.003
0.001,0.289,0.419,0.003,0.035,0.007,0.255,0.315,0.003
0.001,0.289,0.418,0.003,0.035,0.003,0.255,0.313,0.003
0.001,0.289,0.417,0.003,0.035,0.003,0.255,0.313,0.003
0.001,0.289,0.415,0.003,0.035,0.003,0.252,0.313,0.003
0.001,0.287,0.414,0.003,0.035,0.003,0.252,0.311,0.003
0.001,0.287,0.413,0.003,0.035,0.003,0.232,0.308,0.003
0.001,0.286,0.412,0.003,0.035,0.003,0.232,0.308,0.003
0.001,0.286,0.411,0.003,0.035,0.003,0.232,0.308,0.003
0.001,0.283,0.41,0.003,0.035,0.003,0.232,0.308,0.003
0.001,0.283,0.409,0.003,0.035,0.003,0.225,0.308,0.003
0.001,0.283,0.407,0.003,0.035,0.003,0.225,0.308,0.003
0.001,0.282,0.406,0.003,0.035,0.003,0.225,0.308,0.003
0.001,0.277,0.405,0.003,0.035,0.003,0.225,0.308,0.003
0.001,0.276,0.404,0.003,0.035,0.003,0.225,0.308,0.003
0.001,0.263,0.403,0.003,0.035,0.003,0.225,0.308,0.003
0.001,0.22,0.402,0.003,0.035,0.003,0.225,0.308,0.003
0.001,0.197,0.401,0.003,0.035,0.003,0.22,0.307,0.003
0.001,0.197,0.4,0.003,0.035,0.003,0.22,0.304,0.003
0.001,0.197,0.398,0.003,0.035,0.003,0.22,0.304,0.003
0.001,0.197,0.397,0.003,0.035,0.003,0.213,0.3,0.003
0.001,0.197,0.396,0.003,0.035,0.003,0.213,0.299,0.003
0.001,0.19,0.395,0.003,0.035,0.003,0.213,0.288,0.003
0.001,0.189,0.394,0.003,0.035,0.003,0.213,0.287,0.003
0.001,0.182,0.393,0.003,0.035,0.003,0.202,0.287,0.003
0.001,0.182,0.392,0.003,0.035,0.003,0.197,0.287,0.001
0.001,0.182,0.391,0.003,0.035,0.003,0.197,0.055,0.001
0.001,0.182,0.39,0.003,0.035,0.003,0.197,0.055,0.001
0.001,0.182,0.389,0.003,0.035,0.003,0.197,0.055,0.001
0.001,0.182,0.388,0.003,0.035,0.003,0.197,0.055,0.001
0.001,0.182,0.387,0.003,0.035,0.003,0.197,0.055,0.001
0.001,0.182,0.386,0.003,0.024,0.003,0.065,0.055,0.001
0.001,0.181,0.385,0.003,0.024,0.003,0.065,0.055,0.001
0.001,0.181,0.384,0.003,0.024,0.003,0.065,0.055,0.001
0.001,0.174,0.383,0.003,0.024,0.003,0.065,0.055,0.001
0.001,0.174,0.382,0.003,0.024,0.003,0.065,0.055,0.001
0.001,0.173,0.379,0.003,0.024,0.003,0.065,0.055,0.001
0.001,0.173,0.377,0.003,0.024,0.003,0.059,0.055,0.001
0.001,0.173,0.376,0.003,0.024,0.003,0.059,0.055,0.001
0.001,0.173,0.375,0.003,0.024,0.003,0.059,0.055,0.001
0.001,0.172,0.372,0.003,0.024,0.003,0.059,0.055,0.001
0.001,0.172,0.369,0.003,0.024,0.003,0.059,0.055,0.001
0.001,0.172,0.369,0.003,0.024,0.003,0.059,0.055,0.001
0.001,0.17,0.369,0.003,0.024,0.003,0.059,0.054,0.001
0.001,0.17,0.369,0.003,0.024,0.003,0.059,0.054,0.001
0.001,0.168,0.368,0.001,0.024,0.003,0.059,0.05,0.001
0.001,0.168,0.366,0.001,0.024,0.003,0.038,0.05,0.001
0.001,0.168,0.365,0.001,0.022,0.003,0.038,0.05,0.001
0.001,0.168,0.364,0.001,0.022,0.003,0.038,0.05,0.001
0.001,0.168,0.363,0.001,0.02,0.003,0.038,0.05,0.001
0.001,0.168,0.362,0.001,0.02,0.003,0.038,0.05,0.001
0.001,0.168,0.36,0.001,0.02,0.003,0.038,0.05,0.001
0.001,0.168,0.359,0.001,0.02,0.003,0.038,0.05,0.001
0.001,0.165,0.357,0.001,0.02,0.003,0.038,0.05,0.001
0.001,0.165,0.354,0.001,0.02,0.003,0.038,0.035,0.001
0.001,0.165,0.353,0.001,0.02,0.003,0.038,0.035,0.001
0.001,0.165,0.352,0.001,0.02,0.003,0.038,0.035,0.001
0.001,0.165,0.351,0.001,0.02,0.003,0.038,0.035,0.001
0.001,0.165,0.349,0.001,0.02,0.003,0.038,0.035,0.001
0.001,0.163,0.348,0.001,0.02,0.003,0.038,0.035,0.001
0.001,0.163,0.346,0.001,0.02,0.003,0.038,0.033,0.001
0.001,0.163,0.344,0.001,0.02,0.003,0.038,0.033,0.001
0.001,0.163,0.343,0.001,0.02,0.003,0.038,0.033,0.001
0.001,0.161,0.342,0.001,0.02,0.003,0.038,0.033,0.001
0.001,0.16,0.336,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.16,0.335,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.333,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.333,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.333,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.332,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.33,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.33,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.33,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.159,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.153,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.153,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.153,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.153,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.152,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.316,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.314,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.151,0.314,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.15,0.314,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.136,0.314,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.136,0.314,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.136,0.314,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.136,0.314,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.13,0.313,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.129,0.313,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.129,0.313,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.128,0.31,0.001,0.02,0.003,0.038,0.009,0.001
0.001,0.128,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.128,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.126,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.126,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.126,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.125,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.125,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.31,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.309,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.309,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.309,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.307,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.306,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.124,0.306,0.001,0.014,0.003,0.038,0.009,0.001
0.001,0.112,0.306,0.001,0.014,0.003,0.009,0.009,0.001
0.001,0.112,0.302,0.001,0.009,0.003,0.009,0.009,0.001
0.001,0.112,0.301,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.299,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.298,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.296,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.292,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.292,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.291,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.29,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.289,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.288,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.286,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.112,0.284,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.109,0.283,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.109,0.282,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.107,0.279,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.107,0.278,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.107,0.278,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.094,0.278,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.094,0.278,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.094,0.277,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.094,0.275,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.094,0.273,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.094,0.273,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.093,0.271,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.093,0.271,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.093,0.271,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.093,0.27,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.089,0.268,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.089,0.255,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.089,0.237,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.089,0.237,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.089,0.236,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.088,0.234,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.086,0.233,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.085,0.233,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.085,0.233,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.085,0.228,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.085,0.22,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.085,0.22,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.085,0.218,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.218,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.196,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.188,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.187,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.078,0.176,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.076,0.176,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.062,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.156,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.046,0.155,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.046,0.117,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.046,0.111,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.046,0.111,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.107,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.106,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.106,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.106,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.106,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.09,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.035,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.035,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.081,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.03,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.014,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.009,0.001
