_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.55,0.601,0.114,0.357,0.219,0.215,0.374,0.083
0.011,0.549,0.6,0.113,0.356,0.218,0.215,0.374,0.083
0.011,0.548,0.599,0.113,0.356,0.217,0.215,0.374,0.083
0.011,0.547,0.598,0.113,0.352,0.216,0.215,0.367,0.083
0.011,0.546,0.597,0.106,0.352,0.214,0.215,0.367,0.083
0.011,0.545,0.596,0.097,0.351,0.211,0.215,0.367,0.083
0.011,0.544,0.595,0.097,0.346,0.21,0.215,0.367,0.083
0.011,0.543,0.594,0.083,0.304,0.207,0.215,0.367,0.083
0.011,0.542,0.593,0.083,0.304,0.202,0.215,0.366,0.083
0.011,0.541,0.592,0.083,0.304,0.2,0.215,0.365,0.083
0.011,0.54,0.591,0.083,0.304,0.196,0.215,0.365,0.059
0.011,0.539,0.59,0.083,0.303,0.194,0.215,0.365,0.059
0.011,0.537,0.589,0.083,0.303,0.192,0.213,0.347,0.059
0.011,0.536,0.588,0.083,0.301,0.191,0.213,0.347,0.059
0.011,0.536,0.587,0.083,0.297,0.19,0.213,0.347,0.059
0.011,0.536,0.586,0.083,0.297,0.165,0.213,0.346,0.046
0.011,0.536,0.585,0.083,0.296,0.165,0.213,0.341,0.046
0.011,0.535,0.583,0.059,0.295,0.164,0.213,0.341,0.046
0.011,0.534,0.583,0.059,0.293,0.161,0.213,0.341,0.034
0.011,0.533,0.583,0.059,0.292,0.16,0.213,0.341,0.034
0.011,0.532,0.582,0.046,0.29,0.149,0.213,0.341,0.034
0.011,0.531,0.581,0.046,0.29,0.131,0.213,0.339,0.003
0.011,0.53,0.58,0.046,0.29,0.13,0.213,0.338,0.003
0.011,0.529,0.579,0.046,0.29,0.129,0.213,0.338,0.003
0.011,0.528,0.578,0.046,0.29,0.129,0.213,0.338,0.003
0.011,0.527,0.577,0.034,0.29,0.129,0.213,0.331,0.003
0.011,0.526,0.576,0.034,0.29,0.128,0.213,0.33,0.003
0.011,0.52,0.574,0.034,0.29,0.126,0.213,0.329,0.003
0.011,0.519,0.573,0.003,0.29,0.125,0.212,0.329,0.003
0.011,0.515,0.572,0.003,0.29,0.124,0.212,0.329,0.003
0.011,0.513,0.571,0.003,0.29,0.12,0.212,0.329,0.003
0.011,0.512,0.569,0.003,0.29,0.117,0.212,0.328,0.003
0.011,0.511,0.567,0.003,0.29,0.115,0.212,0.327,0.003
0.011,0.51,0.566,0.003,0.286,0.102,0.212,0.325,0.003
0.011,0.509,0.565,0.003,0.285,0.102,0.212,0.324,0.003
0.011,0.508,0.562,0.003,0.236,0.099,0.212,0.323,0.003
0.011,0.508,0.561,0.003,0.236,0.097,0.21,0.323,0.003
0.011,0.508,0.559,0.003,0.236,0.097,0.21,0.321,0.003
0.011,0.506,0.558,0.003,0.236,0.095,0.21,0.321,0.003
0.011,0.502,0.557,0.003,0.236,0.095,0.21,0.321,0.003
0.011,0.501,0.556,0.003,0.236,0.095,0.21,0.321,0.003
0.011,0.499,0.555,0.003,0.235,0.093,0.21,0.321,0.003
0.011,0.499,0.554,0.003,0.235,0.09,0.21,0.321,0.003
0.011,0.498,0.553,0.003,0.235,0.086,0.142,0.321,0.003
0.011,0.497,0.551,0.003,0.235,0.085,0.142,0.321,0.003
0.011,0.496,0.55,0.003,0.235,0.08,0.142,0.321,0.003
0.011,0.495,0.548,0.003,0.235,0.079,0.142,0.32,0.003
0.011,0.494,0.547,0.003,0.235,0.078,0.142,0.32,0.003
0.011,0.493,0.545,0.003,0.235,0.053,0.142,0.32,0.003
0.011,0.492,0.544,0.003,0.235,0.053,0.139,0.32,0.003
0.011,0.489,0.543,0.003,0.235,0.053,0.139,0.32,0.003
0.011,0.486,0.542,0.003,0.235,0.052,0.139,0.32,0.003
0.011,0.483,0.54,0.003,0.235,0.052,0.139,0.307,0.003
0.011,0.481,0.539,0.003,0.235,0.048,0.139,0.3,0.003
0.011,0.48,0.536,0.003,0.235,0.04,0.139,0.3,0.003
0.011,0.479,0.535,0.003,0.235,0.039,0.139,0.299,0.003
0.011,0.478,0.533,0.003,0.234,0.038,0.139,0.298,0.003
0.011,0.476,0.532,0.003,0.23,0.034,0.139,0.298,0.003
0.011,0.476,0.531,0.003,0.23,0.03,0.125,0.298,0.003
0.011,0.473,0.53,0.003,0.23,0.03,0.125,0.297,0.003
0.011,0.472,0.529,0.003,0.23,0.03,0.125,0.296,0.003
0.011,0.47,0.528,0.003,0.23,0.024,0.125,0.296,0.003
0.011,0.466,0.527,0.003,0.23,0.023,0.125,0.292,0.003
0.011,0.466,0.524,0.003,0.228,0.022,0.125,0.287,0.003
0.011,0.465,0.523,0.003,0.228,0.021,0.125,0.287,0.003
0.011,0.462,0.521,0.003,0.228,0.021,0.125,0.287,0.003
0.011,0.461,0.52,0.003,0.226,0.021,0.125,0.287,0.003
0.011,0.461,0.519,0.003,0.226,0.021,0.125,0.286,0.003
0.011,0.46,0.518,0.003,0.224,0.021,0.125,0.286,0.003
0.011,0.459,0.516,0.003,0.224,0.021,0.125,0.286,0.003
0.011,0.458,0.514,0.003,0.223,0.021,0.125,0.286,0.003
0.011,0.456,0.51,0.003,0.223,0.02,0.125,0.285,0.003
0.011,0.455,0.506,0.003,0.222,0.02,0.125,0.285,0.003
0.011,0.454,0.505,0.003,0.222,0.02,0.125,0.284,0.003
0.011,0.454,0.504,0.003,0.219,0.02,0.125,0.282,0.003
0.011,0.453,0.503,0.003,0.219,0.02,0.125,0.232,0.003
0.011,0.452,0.502,0.003,0.218,0.02,0.125,0.232,0.003
0.011,0.451,0.501,0.003,0.217,0.02,0.125,0.232,0.003
0.011,0.45,0.5,0.003,0.217,0.02,0.125,0.232,0.003
0.011,0.449,0.498,0.003,0.217,0.019,0.125,0.232,0.003
0.011,0.448,0.497,0.003,0.217,0.019,0.125,0.22,0.003
0.011,0.447,0.496,0.003,0.217,0.019,0.125,0.22,0.003
0.011,0.444,0.494,0.003,0.216,0.019,0.125,0.22,0.003
0.011,0.443,0.493,0.003,0.215,0.019,0.125,0.218,0.003
0.011,0.442,0.491,0.003,0.214,0.019,0.125,0.218,0.003
0.011,0.441,0.489,0.003,0.214,0.018,0.125,0.085,0.003
0.011,0.44,0.488,0.003,0.214,0.018,0.125,0.085,0.003
0.011,0.44,0.487,0.003,0.214,0.018,0.124,0.085,0.003
0.011,0.44,0.486,0.003,0.214,0.018,0.124,0.085,0.003
0.011,0.437,0.485,0.003,0.214,0.018,0.124,0.085,0.003
0.011,0.436,0.483,0.003,0.201,0.018,0.124,0.085,0.003
0.011,0.435,0.482,0.003,0.198,0.018,0.124,0.085,0.003
0.011,0.431,0.481,0.003,0.152,0.018,0.124,0.085,0.003
0.011,0.43,0.48,0.003,0.152,0.018,0.124,0.085,0.003
0.011,0.429,0.478,0.003,0.152,0.018,0.124,0.085,0.003
0.011,0.427,0.477,0.003,0.152,0.018,0.124,0.085,0.003
0.011,0.425,0.475,0.003,0.152,0.018,0.124,0.085,0.003
0.011,0.423,0.474,0.003,0.15,0.018,0.122,0.085,0.003
0.011,0.422,0.473,0.003,0.149,0.018,0.122,0.085,0.003
0.008,0.421,0.471,0.003,0.136,0.018,0.12,0.085,0.003
0.008,0.421,0.47,0.003,0.136,0.018,0.12,0.085,0.003
0.008,0.421,0.453,0.003,0.136,0.016,0.12,0.085,0.003
0.008,0.419,0.453,0.003,0.136,0.016,0.117,0.085,0.003
0.008,0.419,0.451,0.003,0.134,0.016,0.108,0.085,0.003
0.008,0.418,0.449,0.003,0.134,0.016,0.108,0.085,0.003
0.008,0.406,0.445,0.003,0.134,0.016,0.103,0.085,0.003
0.008,0.406,0.443,0.003,0.131,0.016,0.103,0.085,0.003
0.008,0.403,0.44,0.003,0.131,0.016,0.1,0.085,0.003
0.008,0.402,0.438,0.003,0.131,0.016,0.1,0.085,0.003
0.008,0.401,0.437,0.003,0.131,0.016,0.1,0.085,0.003
0.008,0.4,0.436,0.003,0.131,0.016,0.1,0.085,0.003
0.008,0.4,0.434,0.003,0.131,0.016,0.1,0.085,0.003
0.008,0.399,0.433,0.003,0.128,0.016,0.1,0.085,0.003
0.008,0.398,0.428,0.003,0.126,0.016,0.1,0.085,0.003
0.008,0.393,0.427,0.003,0.121,0.016,0.1,0.085,0.003
0.008,0.393,0.423,0.003,0.121,0.016,0.1,0.085,0.003
0.008,0.392,0.422,0.003,0.114,0.016,0.099,0.085,0.003
0.008,0.391,0.41,0.003,0.113,0.016,0.098,0.085,0.003
0.008,0.39,0.41,0.003,0.113,0.016,0.091,0.085,0.003
0.008,0.389,0.409,0.003,0.113,0.016,0.091,0.085,0.003
0.008,0.388,0.407,0.003,0.113,0.016,0.068,0.085,0.003
0.008,0.387,0.397,0.003,0.113,0.016,0.068,0.085,0.003
0.008,0.385,0.397,0.003,0.113,0.016,0.068,0.085,0.003
0.008,0.384,0.397,0.003,0.059,0.016,0.068,0.085,0.003
0.008,0.38,0.397,0.003,0.059,0.016,0.068,0.085,0.003
0.008,0.378,0.397,0.003,0.059,0.016,0.068,0.085,0.003
0.008,0.374,0.395,0.003,0.059,0.016,0.068,0.085,0.003
0.008,0.373,0.395,0.003,0.059,0.016,0.068,0.085,0.003
0.008,0.372,0.395,0.003,0.059,0.016,0.068,0.085,0.003
0.008,0.371,0.395,0.003,0.059,0.016,0.068,0.085,0.003
0.008,0.369,0.393,0.003,0.059,0.016,0.062,0.085,0.003
0.008,0.368,0.391,0.003,0.059,0.016,0.062,0.085,0.003
0.008,0.366,0.379,0.003,0.059,0.016,0.062,0.085,0.003
0.008,0.366,0.379,0.003,0.059,0.016,0.062,0.085,0.003
0.008,0.364,0.377,0.003,0.059,0.016,0.062,0.085,0.003
0.008,0.36,0.377,0.003,0.059,0.016,0.062,0.085,0.003
0.008,0.359,0.377,0.003,0.059,0.016,0.062,0.085,0.003
0.008,0.354,0.368,0.003,0.055,0.016,0.062,0.085,0.003
0.008,0.342,0.368,0.003,0.055,0.016,0.062,0.085,0.003
0.008,0.341,0.367,0.003,0.046,0.016,0.062,0.085,0.003
0.008,0.34,0.364,0.003,0.046,0.016,0.062,0.085,0.003
0.008,0.339,0.363,0.003,0.046,0.016,0.062,0.085,0.003
0.008,0.338,0.349,0.003,0.046,0.016,0.062,0.085,0.003
0.001,0.337,0.349,0.003,0.046,0.016,0.062,0.085,0.003
0.001,0.337,0.349,0.003,0.046,0.008,0.062,0.085,0.003
0.001,0.334,0.349,0.003,0.046,0.008,0.062,0.085,0.003
0.001,0.333,0.349,0.003,0.044,0.007,0.062,0.085,0.003
0.001,0.332,0.349,0.003,0.044,0.007,0.062,0.085,0.003
0.001,0.332,0.349,0.003,0.044,0.007,0.062,0.085,0.003
0.001,0.331,0.347,0.003,0.044,0.007,0.062,0.085,0.003
0.001,0.33,0.345,0.003,0.041,0.007,0.062,0.085,0.003
0.001,0.33,0.344,0.003,0.04,0.007,0.062,0.085,0.003
0.001,0.329,0.34,0.003,0.038,0.007,0.062,0.085,0.001
0.001,0.327,0.34,0.003,0.038,0.007,0.062,0.085,0.001
0.001,0.327,0.34,0.003,0.038,0.007,0.062,0.085,0.001
0.001,0.327,0.339,0.003,0.038,0.007,0.039,0.085,0.001
0.001,0.327,0.339,0.003,0.038,0.007,0.039,0.085,0.001
0.001,0.324,0.338,0.003,0.036,0.007,0.039,0.085,0.001
0.001,0.324,0.337,0.003,0.036,0.007,0.039,0.085,0.001
0.001,0.323,0.335,0.003,0.036,0.007,0.039,0.085,0.001
0.001,0.321,0.334,0.003,0.036,0.007,0.03,0.085,0.001
0.001,0.32,0.332,0.003,0.036,0.007,0.03,0.085,0.001
0.001,0.319,0.331,0.003,0.036,0.007,0.03,0.085,0.001
0.001,0.318,0.33,0.003,0.036,0.007,0.03,0.083,0.001
0.001,0.318,0.329,0.003,0.036,0.007,0.02,0.083,0.001
0.001,0.317,0.328,0.003,0.036,0.007,0.02,0.083,0.001
0.001,0.316,0.325,0.003,0.036,0.007,0.02,0.083,0.001
0.001,0.315,0.323,0.003,0.036,0.007,0.02,0.083,0.001
0.001,0.311,0.322,0.003,0.024,0.007,0.02,0.083,0.001
0.001,0.309,0.321,0.003,0.024,0.007,0.02,0.083,0.001
0.001,0.308,0.32,0.003,0.024,0.007,0.02,0.083,0.001
0.001,0.307,0.319,0.003,0.024,0.007,0.02,0.083,0.001
0.001,0.307,0.318,0.003,0.024,0.007,0.02,0.083,0.001
0.001,0.305,0.317,0.003,0.023,0.007,0.02,0.083,0.001
0.001,0.305,0.316,0.003,0.023,0.007,0.02,0.083,0.001
0.001,0.305,0.315,0.003,0.023,0.007,0.02,0.083,0.001
0.001,0.304,0.314,0.003,0.023,0.007,0.02,0.083,0.001
0.001,0.291,0.313,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.289,0.311,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.287,0.31,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.283,0.31,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.282,0.31,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.281,0.31,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.281,0.302,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.281,0.301,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.281,0.299,0.003,0.017,0.007,0.02,0.083,0.001
0.001,0.281,0.298,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.281,0.298,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.281,0.297,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.281,0.296,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.279,0.295,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.279,0.294,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.278,0.293,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.278,0.292,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.278,0.29,0.003,0.017,0.001,0.02,0.083,0.001
0.001,0.275,0.288,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.268,0.287,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.268,0.287,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.26,0.287,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.255,0.285,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.253,0.283,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.253,0.283,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.253,0.283,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.253,0.282,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.251,0.28,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.25,0.279,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.248,0.278,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.247,0.276,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.234,0.275,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.234,0.274,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.234,0.273,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.232,0.272,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.175,0.271,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.175,0.269,0.003,0.005,0.001,0.02,0.083,0.001
0.001,0.175,0.267,0.003,0.005,0.001,0.02,0.076,0.001
0.001,0.174,0.265,0.003,0.005,0.001,0.02,0.076,0.001
0.001,0.174,0.263,0.003,0.005,0.001,0.02,0.076,0.001
0.001,0.173,0.263,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.173,0.261,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.172,0.261,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.172,0.261,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.171,0.26,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.154,0.259,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.151,0.257,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.151,0.256,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.151,0.248,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.15,0.247,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.15,0.247,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.15,0.204,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.146,0.204,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.145,0.204,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.145,0.204,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.02,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.012,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.012,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.012,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.012,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.012,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.012,0.076,0.001
0.001,0.144,0.204,0.001,0.005,0.001,0.012,0.067,0.001
0.001,0.142,0.204,0.001,0.005,0.001,0.012,0.067,0.001
0.001,0.142,0.204,0.001,0.005,0.001,0.012,0.067,0.001
0.001,0.141,0.204,0.001,0.005,0.001,0.012,0.067,0.001
0.001,0.141,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.134,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.133,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.132,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.132,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.132,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.132,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.128,0.204,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.128,0.203,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.128,0.201,0.001,0.005,0.001,0.006,0.067,0.001
0.001,0.124,0.201,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.124,0.201,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.124,0.201,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.112,0.201,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.112,0.201,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.112,0.2,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.112,0.2,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.112,0.2,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.112,0.2,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.111,0.199,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.101,0.199,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.101,0.198,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.1,0.198,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.1,0.197,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.1,0.195,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.097,0.195,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.097,0.193,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.096,0.193,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.095,0.192,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.078,0.192,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.078,0.191,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.075,0.191,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.075,0.19,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.074,0.19,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.074,0.19,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.074,0.19,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.074,0.19,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.074,0.19,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.074,0.189,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.061,0.189,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.061,0.188,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.061,0.188,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.061,0.188,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.061,0.186,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.051,0.186,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.051,0.185,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.051,0.183,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.051,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.051,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.051,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.044,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.044,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.044,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.044,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.043,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.043,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.043,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.043,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.043,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.043,0.174,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.032,0.172,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.032,0.172,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.032,0.172,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.171,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.17,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.17,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.17,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.17,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.169,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.161,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.161,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.161,0.001,0.005,0.001,0.006,0.028,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.006,0.028,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.006,0.028,0.001
0.001,0.014,0.152,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.15,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.15,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.111,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.111,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.111,0.001,0.003,0.001,0.006,0.026,0.001
0.001,0.014,0.111,0.001,0.002,0.001,0.006,0.026,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.108,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.052,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.026,0.001
