_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.25,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.249,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.14,0.249,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.055,0.248,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.055,0.247,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.247,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.02,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.004,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.046,0.004,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.246,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.245,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.245,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.244,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.244,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.244,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.243,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.243,0.003,0.003,0.005,0.03,0.004,0.001
0.001,0.003,0.243,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.003,0.243,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.003,0.242,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.003,0.242,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.242,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.241,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.241,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.241,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.241,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.241,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.24,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.24,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.24,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.24,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.239,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.237,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.237,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.237,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.237,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.236,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.236,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.236,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.236,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.235,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.234,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.232,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.232,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.23,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.229,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.227,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.227,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.227,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.227,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.227,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.226,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.224,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.224,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.222,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.222,0.003,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.221,0.003,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.219,0.003,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.219,0.003,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.219,0.003,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.219,0.003,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.219,0.003,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.217,0.003,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.216,0.001,0.003,0.001,0.03,0.003,0.001
0.001,0.001,0.216,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.215,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.215,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.214,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.214,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.214,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.214,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.214,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.214,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.213,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.213,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.213,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.213,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.211,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.211,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.209,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.208,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.208,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.208,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.208,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.208,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.207,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.207,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.207,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.207,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.207,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.206,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.206,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.204,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.202,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.202,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.202,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.202,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.201,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.199,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.198,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.198,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.196,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.196,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.196,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.194,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.194,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.193,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.192,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.192,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.192,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.19,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.19,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.19,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.188,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.186,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.186,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.186,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.186,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.186,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.186,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.184,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.184,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.183,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.182,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.182,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.182,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.182,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.18,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.18,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.18,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.179,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.173,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.173,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.169,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.168,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.168,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.168,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.155,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.097,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.097,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.084,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.001,0.001
