_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
