_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.498,0.593,0.169,0.327,0.136,0.213,0.354,0.208
0.018,0.498,0.592,0.169,0.327,0.134,0.213,0.353,0.205
0.018,0.498,0.59,0.169,0.327,0.134,0.213,0.35,0.205
0.018,0.497,0.589,0.169,0.327,0.134,0.21,0.349,0.205
0.018,0.496,0.588,0.169,0.327,0.134,0.21,0.348,0.197
0.018,0.495,0.587,0.169,0.293,0.133,0.21,0.347,0.197
0.018,0.494,0.586,0.169,0.293,0.131,0.21,0.344,0.195
0.018,0.494,0.584,0.169,0.293,0.111,0.21,0.343,0.195
0.018,0.493,0.583,0.169,0.293,0.11,0.202,0.338,0.194
0.018,0.492,0.582,0.155,0.293,0.11,0.202,0.327,0.194
0.018,0.491,0.581,0.155,0.287,0.11,0.201,0.327,0.186
0.018,0.491,0.581,0.153,0.287,0.11,0.201,0.327,0.179
0.018,0.491,0.581,0.153,0.287,0.105,0.198,0.326,0.179
0.018,0.49,0.58,0.152,0.287,0.105,0.198,0.326,0.176
0.018,0.489,0.578,0.152,0.287,0.105,0.198,0.324,0.171
0.018,0.488,0.577,0.144,0.287,0.104,0.198,0.323,0.16
0.018,0.486,0.576,0.124,0.287,0.101,0.198,0.323,0.146
0.018,0.482,0.575,0.124,0.287,0.101,0.198,0.322,0.146
0.018,0.481,0.571,0.121,0.287,0.049,0.198,0.322,0.144
0.018,0.481,0.57,0.121,0.286,0.049,0.195,0.322,0.141
0.018,0.481,0.569,0.119,0.279,0.049,0.195,0.322,0.117
0.018,0.48,0.569,0.119,0.279,0.048,0.195,0.321,0.116
0.018,0.478,0.568,0.117,0.276,0.047,0.193,0.321,0.113
0.018,0.477,0.567,0.117,0.274,0.039,0.193,0.319,0.111
0.018,0.474,0.565,0.117,0.271,0.037,0.19,0.319,0.111
0.018,0.473,0.565,0.117,0.271,0.037,0.19,0.318,0.104
0.018,0.471,0.565,0.117,0.271,0.031,0.19,0.31,0.103
0.018,0.47,0.563,0.116,0.271,0.029,0.19,0.308,0.049
0.018,0.469,0.561,0.113,0.271,0.026,0.19,0.307,0.049
0.018,0.468,0.56,0.111,0.271,0.02,0.19,0.306,0.012
0.018,0.467,0.558,0.111,0.271,0.02,0.19,0.306,0.012
0.012,0.467,0.557,0.104,0.271,0.02,0.19,0.304,0.012
0.012,0.467,0.555,0.092,0.271,0.016,0.185,0.304,0.012
0.012,0.465,0.554,0.091,0.271,0.016,0.185,0.304,0.012
0.012,0.465,0.553,0.044,0.27,0.016,0.182,0.302,0.012
0.012,0.458,0.551,0.044,0.27,0.016,0.182,0.302,0.012
0.012,0.456,0.55,0.003,0.27,0.016,0.182,0.302,0.012
0.012,0.455,0.548,0.003,0.269,0.016,0.182,0.3,0.012
0.012,0.455,0.547,0.003,0.262,0.016,0.182,0.3,0.012
0.012,0.454,0.546,0.003,0.262,0.016,0.182,0.297,0.012
0.012,0.453,0.545,0.003,0.262,0.016,0.182,0.297,0.012
0.012,0.452,0.544,0.003,0.262,0.016,0.182,0.296,0.01
0.012,0.451,0.543,0.003,0.262,0.016,0.182,0.296,0.01
0.012,0.451,0.542,0.003,0.262,0.016,0.182,0.295,0.01
0.012,0.446,0.541,0.003,0.262,0.016,0.18,0.294,0.01
0.012,0.444,0.54,0.003,0.262,0.016,0.18,0.293,0.01
0.012,0.443,0.539,0.003,0.262,0.016,0.18,0.293,0.01
0.012,0.442,0.538,0.003,0.261,0.016,0.18,0.293,0.01
0.012,0.441,0.537,0.003,0.261,0.016,0.178,0.293,0.01
0.012,0.435,0.535,0.003,0.261,0.016,0.178,0.293,0.01
0.012,0.434,0.534,0.003,0.248,0.016,0.178,0.293,0.01
0.009,0.433,0.533,0.003,0.248,0.016,0.167,0.293,0.01
0.004,0.432,0.532,0.003,0.247,0.016,0.167,0.292,0.01
0.004,0.416,0.53,0.003,0.247,0.016,0.167,0.292,0.01
0.004,0.414,0.528,0.003,0.238,0.016,0.167,0.292,0.01
0.004,0.414,0.527,0.003,0.237,0.016,0.167,0.291,0.01
0.004,0.414,0.524,0.003,0.237,0.016,0.165,0.291,0.01
0.004,0.409,0.523,0.003,0.237,0.016,0.162,0.289,0.01
0.004,0.409,0.522,0.003,0.233,0.016,0.162,0.289,0.01
0.004,0.404,0.521,0.003,0.233,0.016,0.159,0.289,0.007
0.004,0.403,0.519,0.003,0.233,0.016,0.159,0.289,0.007
0.004,0.401,0.518,0.003,0.233,0.016,0.157,0.289,0.007
0.004,0.401,0.517,0.003,0.221,0.016,0.157,0.288,0.007
0.004,0.401,0.515,0.003,0.221,0.016,0.146,0.288,0.007
0.004,0.401,0.513,0.003,0.218,0.016,0.146,0.284,0.007
0.004,0.398,0.512,0.003,0.218,0.016,0.146,0.284,0.003
0.004,0.398,0.511,0.003,0.212,0.016,0.14,0.284,0.003
0.004,0.397,0.51,0.003,0.206,0.016,0.14,0.283,0.003
0.004,0.397,0.509,0.003,0.205,0.016,0.14,0.283,0.003
0.004,0.396,0.508,0.003,0.205,0.016,0.14,0.282,0.003
0.004,0.396,0.507,0.003,0.205,0.016,0.14,0.282,0.003
0.004,0.395,0.506,0.003,0.205,0.016,0.14,0.281,0.003
0.004,0.395,0.505,0.003,0.205,0.016,0.14,0.28,0.003
0.004,0.394,0.504,0.003,0.205,0.016,0.14,0.28,0.001
0.004,0.393,0.503,0.003,0.202,0.016,0.136,0.28,0.001
0.004,0.389,0.502,0.003,0.202,0.016,0.136,0.28,0.001
0.004,0.386,0.501,0.003,0.2,0.016,0.136,0.28,0.001
0.004,0.385,0.5,0.003,0.2,0.016,0.136,0.28,0.001
0.004,0.384,0.499,0.003,0.199,0.016,0.134,0.28,0.001
0.004,0.384,0.496,0.003,0.196,0.016,0.131,0.279,0.001
0.004,0.384,0.494,0.003,0.196,0.016,0.131,0.278,0.001
0.004,0.383,0.493,0.003,0.196,0.016,0.131,0.277,0.001
0.004,0.382,0.492,0.003,0.196,0.016,0.129,0.275,0.001
0.004,0.38,0.49,0.001,0.196,0.016,0.129,0.275,0.001
0.004,0.379,0.487,0.001,0.196,0.016,0.129,0.275,0.001
0.004,0.379,0.486,0.001,0.19,0.016,0.129,0.27,0.001
0.004,0.378,0.485,0.001,0.19,0.016,0.129,0.27,0.001
0.004,0.378,0.484,0.001,0.19,0.016,0.129,0.27,0.001
0.004,0.377,0.483,0.001,0.19,0.016,0.129,0.27,0.001
0.004,0.375,0.482,0.001,0.19,0.016,0.129,0.27,0.001
0.004,0.374,0.481,0.001,0.19,0.016,0.129,0.269,0.001
0.004,0.374,0.479,0.001,0.19,0.016,0.129,0.264,0.001
0.004,0.364,0.478,0.001,0.19,0.016,0.129,0.263,0.001
0.004,0.363,0.474,0.001,0.19,0.016,0.125,0.262,0.001
0.004,0.359,0.473,0.001,0.19,0.016,0.125,0.262,0.001
0.004,0.357,0.472,0.001,0.161,0.016,0.125,0.257,0.001
0.004,0.356,0.471,0.001,0.161,0.016,0.125,0.256,0.001
0.004,0.355,0.47,0.001,0.161,0.016,0.125,0.256,0.001
0.004,0.355,0.468,0.001,0.161,0.016,0.125,0.255,0.001
0.004,0.354,0.466,0.001,0.159,0.016,0.125,0.255,0.001
0.004,0.353,0.465,0.001,0.159,0.016,0.125,0.254,0.001
0.004,0.352,0.464,0.001,0.159,0.016,0.125,0.253,0.001
0.004,0.351,0.463,0.001,0.14,0.016,0.125,0.252,0.001
0.004,0.35,0.463,0.001,0.137,0.016,0.125,0.252,0.001
0.004,0.349,0.459,0.001,0.116,0.016,0.125,0.252,0.001
0.004,0.349,0.458,0.001,0.113,0.016,0.125,0.251,0.001
0.004,0.348,0.457,0.001,0.113,0.016,0.125,0.251,0.001
0.004,0.347,0.456,0.001,0.113,0.016,0.125,0.251,0.001
0.004,0.345,0.455,0.001,0.113,0.015,0.125,0.25,0.001
0.004,0.344,0.454,0.001,0.113,0.015,0.125,0.25,0.001
0.004,0.344,0.45,0.001,0.113,0.015,0.125,0.25,0.001
0.004,0.341,0.449,0.001,0.113,0.014,0.125,0.25,0.001
0.004,0.341,0.449,0.001,0.112,0.014,0.111,0.25,0.001
0.004,0.34,0.447,0.001,0.112,0.014,0.111,0.25,0.001
0.004,0.339,0.445,0.001,0.112,0.014,0.111,0.25,0.001
0.004,0.339,0.445,0.001,0.112,0.014,0.111,0.243,0.001
0.004,0.339,0.444,0.001,0.112,0.014,0.104,0.243,0.001
0.004,0.339,0.443,0.001,0.112,0.014,0.104,0.243,0.001
0.004,0.337,0.441,0.001,0.112,0.014,0.104,0.24,0.001
0.004,0.337,0.44,0.001,0.112,0.014,0.104,0.236,0.001
0.004,0.335,0.44,0.001,0.112,0.014,0.104,0.223,0.001
0.004,0.333,0.44,0.001,0.112,0.014,0.104,0.223,0.001
0.004,0.332,0.44,0.001,0.112,0.014,0.104,0.222,0.001
0.004,0.328,0.439,0.001,0.112,0.014,0.091,0.222,0.001
0.004,0.328,0.438,0.001,0.112,0.014,0.087,0.222,0.001
0.004,0.328,0.438,0.001,0.112,0.014,0.016,0.222,0.001
0.004,0.327,0.437,0.001,0.112,0.014,0.016,0.221,0.001
0.004,0.325,0.436,0.001,0.112,0.014,0.016,0.221,0.001
0.004,0.325,0.416,0.001,0.112,0.014,0.016,0.22,0.001
0.004,0.324,0.413,0.001,0.112,0.014,0.016,0.22,0.001
0.004,0.318,0.411,0.001,0.112,0.014,0.016,0.22,0.001
0.004,0.317,0.41,0.001,0.109,0.014,0.016,0.22,0.001
0.004,0.311,0.408,0.001,0.109,0.014,0.016,0.215,0.001
0.004,0.308,0.4,0.001,0.109,0.014,0.016,0.215,0.001
0.004,0.307,0.4,0.001,0.109,0.014,0.016,0.215,0.001
0.003,0.306,0.4,0.001,0.109,0.014,0.016,0.209,0.001
0.003,0.306,0.4,0.001,0.109,0.014,0.016,0.206,0.001
0.003,0.305,0.399,0.001,0.109,0.014,0.016,0.206,0.001
0.003,0.305,0.398,0.001,0.106,0.014,0.016,0.206,0.001
0.003,0.303,0.393,0.001,0.106,0.014,0.016,0.206,0.001
0.003,0.303,0.393,0.001,0.106,0.014,0.016,0.206,0.001
0.003,0.299,0.393,0.001,0.106,0.014,0.016,0.206,0.001
0.003,0.298,0.389,0.001,0.106,0.014,0.016,0.206,0.001
0.003,0.297,0.389,0.001,0.065,0.014,0.016,0.206,0.001
0.003,0.295,0.388,0.001,0.065,0.014,0.016,0.205,0.001
0.003,0.294,0.384,0.001,0.065,0.014,0.016,0.204,0.001
0.003,0.292,0.384,0.001,0.065,0.014,0.016,0.203,0.001
0.003,0.292,0.384,0.001,0.065,0.014,0.016,0.202,0.001
0.003,0.292,0.383,0.001,0.063,0.014,0.016,0.201,0.001
0.003,0.285,0.379,0.001,0.061,0.014,0.016,0.2,0.001
0.003,0.285,0.379,0.001,0.056,0.014,0.016,0.199,0.001
0.003,0.285,0.379,0.001,0.056,0.014,0.016,0.199,0.001
0.003,0.285,0.377,0.001,0.056,0.014,0.016,0.199,0.001
0.003,0.274,0.364,0.001,0.056,0.014,0.016,0.199,0.001
0.003,0.274,0.364,0.001,0.056,0.014,0.016,0.199,0.001
0.003,0.273,0.364,0.001,0.056,0.014,0.016,0.199,0.001
0.003,0.271,0.364,0.001,0.052,0.014,0.016,0.198,0.001
0.003,0.269,0.364,0.001,0.052,0.014,0.016,0.197,0.001
0.003,0.268,0.363,0.001,0.052,0.008,0.016,0.196,0.001
0.003,0.266,0.357,0.001,0.052,0.008,0.016,0.191,0.001
0.003,0.264,0.357,0.001,0.052,0.008,0.016,0.191,0.001
0.003,0.252,0.356,0.001,0.052,0.008,0.016,0.19,0.001
0.003,0.251,0.354,0.001,0.052,0.008,0.016,0.19,0.001
0.003,0.246,0.352,0.001,0.052,0.008,0.016,0.19,0.001
0.003,0.245,0.345,0.001,0.052,0.008,0.016,0.19,0.001
0.003,0.245,0.345,0.001,0.052,0.008,0.016,0.19,0.001
0.003,0.244,0.345,0.001,0.05,0.008,0.016,0.179,0.001
0.003,0.243,0.345,0.001,0.05,0.007,0.016,0.179,0.001
0.003,0.242,0.345,0.001,0.05,0.007,0.016,0.179,0.001
0.003,0.237,0.345,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.236,0.342,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.235,0.337,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.235,0.337,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.235,0.337,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.234,0.337,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.229,0.337,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.226,0.337,0.001,0.018,0.007,0.016,0.179,0.001
0.003,0.225,0.335,0.001,0.018,0.007,0.016,0.168,0.001
0.003,0.225,0.334,0.001,0.018,0.007,0.016,0.167,0.001
0.003,0.223,0.318,0.001,0.018,0.007,0.016,0.167,0.001
0.003,0.222,0.318,0.001,0.018,0.007,0.016,0.161,0.001
0.003,0.222,0.318,0.001,0.018,0.007,0.016,0.161,0.001
0.003,0.22,0.318,0.001,0.018,0.007,0.016,0.161,0.001
0.003,0.182,0.318,0.001,0.018,0.007,0.016,0.156,0.001
0.003,0.182,0.318,0.001,0.018,0.007,0.016,0.156,0.001
0.003,0.182,0.318,0.001,0.018,0.007,0.016,0.156,0.001
0.003,0.182,0.318,0.001,0.018,0.007,0.016,0.145,0.001
0.003,0.182,0.318,0.001,0.018,0.007,0.016,0.145,0.001
0.003,0.182,0.317,0.001,0.018,0.007,0.016,0.135,0.001
0.003,0.182,0.309,0.001,0.018,0.007,0.016,0.135,0.001
0.003,0.182,0.309,0.001,0.018,0.007,0.016,0.135,0.001
0.003,0.181,0.309,0.001,0.018,0.007,0.016,0.099,0.001
0.003,0.179,0.307,0.001,0.018,0.007,0.016,0.099,0.001
0.003,0.179,0.306,0.001,0.018,0.007,0.016,0.099,0.001
0.003,0.179,0.306,0.001,0.018,0.007,0.016,0.099,0.001
0.003,0.174,0.306,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.169,0.305,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.169,0.305,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.167,0.305,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.162,0.305,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.149,0.304,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.149,0.302,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.145,0.301,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.145,0.295,0.001,0.018,0.007,0.016,0.097,0.001
0.003,0.141,0.292,0.001,0.018,0.007,0.016,0.096,0.001
0.003,0.136,0.291,0.001,0.018,0.007,0.016,0.096,0.001
0.003,0.136,0.291,0.001,0.018,0.007,0.016,0.096,0.001
0.003,0.136,0.291,0.001,0.018,0.007,0.016,0.096,0.001
0.003,0.136,0.291,0.001,0.018,0.007,0.016,0.096,0.001
0.003,0.125,0.291,0.001,0.018,0.007,0.016,0.096,0.001
0.003,0.123,0.291,0.001,0.018,0.007,0.016,0.095,0.001
0.003,0.123,0.289,0.001,0.018,0.007,0.016,0.095,0.001
0.003,0.122,0.289,0.001,0.018,0.007,0.016,0.094,0.001
0.003,0.12,0.289,0.001,0.018,0.007,0.016,0.094,0.001
0.003,0.12,0.289,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.288,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.285,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.283,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.282,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.281,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.28,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.28,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.279,0.001,0.018,0.007,0.016,0.092,0.001
0.003,0.12,0.278,0.001,0.018,0.007,0.016,0.091,0.001
0.003,0.12,0.277,0.001,0.018,0.007,0.016,0.091,0.001
0.003,0.12,0.276,0.001,0.018,0.007,0.016,0.091,0.001
0.003,0.12,0.276,0.001,0.018,0.007,0.016,0.091,0.001
0.003,0.12,0.272,0.001,0.018,0.007,0.016,0.091,0.001
0.003,0.12,0.271,0.001,0.018,0.007,0.016,0.09,0.001
0.003,0.12,0.271,0.001,0.018,0.007,0.016,0.09,0.001
0.003,0.114,0.271,0.001,0.018,0.007,0.016,0.089,0.001
0.003,0.114,0.271,0.001,0.018,0.007,0.016,0.089,0.001
0.003,0.114,0.27,0.001,0.018,0.007,0.016,0.089,0.001
0.003,0.11,0.269,0.001,0.018,0.007,0.016,0.089,0.001
0.003,0.11,0.268,0.001,0.018,0.007,0.016,0.089,0.001
0.003,0.11,0.266,0.001,0.018,0.007,0.016,0.089,0.001
0.003,0.11,0.265,0.001,0.018,0.007,0.016,0.088,0.001
0.003,0.11,0.264,0.001,0.018,0.007,0.016,0.087,0.001
0.003,0.11,0.263,0.001,0.018,0.007,0.016,0.084,0.001
0.003,0.11,0.262,0.001,0.018,0.007,0.016,0.084,0.001
0.003,0.11,0.261,0.001,0.018,0.007,0.016,0.083,0.001
0.003,0.109,0.26,0.001,0.018,0.007,0.016,0.083,0.001
0.003,0.107,0.257,0.001,0.018,0.007,0.016,0.082,0.001
0.003,0.106,0.256,0.001,0.018,0.007,0.016,0.082,0.001
0.003,0.104,0.255,0.001,0.018,0.007,0.016,0.082,0.001
0.003,0.104,0.254,0.001,0.018,0.007,0.016,0.082,0.001
0.003,0.104,0.253,0.001,0.018,0.007,0.016,0.082,0.001
0.003,0.104,0.252,0.001,0.018,0.007,0.016,0.08,0.001
0.003,0.103,0.251,0.001,0.018,0.007,0.016,0.08,0.001
0.003,0.103,0.25,0.001,0.018,0.007,0.016,0.08,0.001
0.003,0.103,0.249,0.001,0.018,0.007,0.016,0.08,0.001
0.003,0.098,0.248,0.001,0.018,0.007,0.016,0.079,0.001
0.003,0.097,0.245,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.097,0.245,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.097,0.243,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.095,0.233,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.095,0.233,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.095,0.233,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.095,0.233,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.095,0.233,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.095,0.233,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.085,0.233,0.001,0.018,0.007,0.016,0.078,0.001
0.003,0.085,0.233,0.001,0.018,0.007,0.016,0.076,0.001
0.003,0.085,0.233,0.001,0.018,0.007,0.016,0.076,0.001
0.003,0.085,0.233,0.001,0.018,0.007,0.016,0.076,0.001
0.003,0.085,0.233,0.001,0.018,0.007,0.016,0.074,0.001
0.003,0.085,0.233,0.001,0.018,0.007,0.016,0.074,0.001
0.003,0.085,0.23,0.001,0.018,0.007,0.016,0.074,0.001
0.003,0.085,0.23,0.001,0.018,0.007,0.016,0.074,0.001
0.003,0.083,0.23,0.001,0.018,0.007,0.016,0.074,0.001
0.003,0.083,0.23,0.001,0.018,0.007,0.016,0.074,0.001
0.003,0.083,0.23,0.001,0.018,0.007,0.016,0.074,0.001
0.003,0.083,0.23,0.001,0.017,0.007,0.016,0.025,0.001
0.003,0.083,0.23,0.001,0.016,0.007,0.016,0.025,0.001
0.003,0.083,0.23,0.001,0.016,0.007,0.016,0.025,0.001
0.003,0.083,0.23,0.001,0.015,0.007,0.016,0.025,0.001
0.003,0.083,0.23,0.001,0.015,0.007,0.016,0.025,0.001
0.003,0.083,0.23,0.001,0.015,0.007,0.016,0.025,0.001
0.003,0.083,0.23,0.001,0.001,0.007,0.016,0.025,0.001
0.003,0.075,0.23,0.001,0.001,0.007,0.016,0.025,0.001
0.003,0.075,0.23,0.001,0.001,0.007,0.016,0.023,0.001
0.003,0.075,0.23,0.001,0.001,0.007,0.016,0.023,0.001
0.003,0.075,0.23,0.001,0.001,0.007,0.016,0.023,0.001
0.003,0.075,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.073,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.073,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.073,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.073,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.073,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.061,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.061,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.037,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.037,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.037,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.037,0.23,0.001,0.001,0.007,0.016,0.021,0.001
0.003,0.037,0.228,0.001,0.001,0.007,0.016,0.02,0.001
0.003,0.037,0.219,0.001,0.001,0.007,0.016,0.016,0.001
0.003,0.037,0.219,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.219,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.219,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.217,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.211,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.209,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.209,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.208,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.208,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.207,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.206,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.2,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.198,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.198,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.196,0.001,0.001,0.007,0.016,0.015,0.001
0.003,0.037,0.195,0.001,0.001,0.007,0.016,0.015,0.001
0.001,0.037,0.195,0.001,0.001,0.007,0.016,0.015,0.001
0.001,0.037,0.194,0.001,0.001,0.007,0.016,0.015,0.001
0.001,0.037,0.191,0.001,0.001,0.007,0.016,0.015,0.001
0.001,0.037,0.191,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.035,0.191,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.035,0.191,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.035,0.191,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.035,0.191,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.035,0.19,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.035,0.189,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.035,0.187,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.027,0.183,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.027,0.183,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.027,0.183,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.018,0.183,0.001,0.001,0.007,0.007,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.003,0.007,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.003,0.007,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.182,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.003,0.015,0.001
