_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.574,0.532,0.014,0.023,0.096,0.149,0.319,0.014
0.001,0.573,0.531,0.014,0.023,0.093,0.149,0.319,0.014
0.001,0.572,0.53,0.014,0.023,0.093,0.149,0.319,0.014
0.001,0.571,0.529,0.014,0.023,0.093,0.149,0.318,0.014
0.001,0.57,0.528,0.014,0.023,0.093,0.149,0.315,0.014
0.001,0.569,0.526,0.014,0.023,0.093,0.149,0.289,0.014
0.001,0.568,0.525,0.014,0.023,0.093,0.149,0.289,0.014
0.001,0.567,0.524,0.014,0.023,0.093,0.149,0.289,0.014
0.001,0.565,0.524,0.014,0.023,0.093,0.149,0.289,0.014
0.001,0.564,0.523,0.014,0.023,0.093,0.149,0.289,0.014
0.001,0.563,0.521,0.014,0.023,0.091,0.149,0.289,0.014
0.001,0.561,0.52,0.014,0.023,0.091,0.149,0.256,0.014
0.001,0.558,0.52,0.014,0.023,0.09,0.149,0.256,0.014
0.001,0.557,0.52,0.014,0.023,0.085,0.149,0.256,0.014
0.001,0.556,0.519,0.014,0.023,0.085,0.149,0.256,0.014
0.001,0.555,0.517,0.014,0.023,0.085,0.149,0.176,0.014
0.001,0.554,0.517,0.014,0.023,0.083,0.139,0.176,0.014
0.001,0.553,0.516,0.014,0.023,0.083,0.139,0.176,0.013
0.001,0.552,0.515,0.014,0.023,0.083,0.139,0.176,0.013
0.001,0.547,0.514,0.014,0.023,0.083,0.139,0.176,0.013
0.001,0.546,0.512,0.014,0.023,0.083,0.139,0.176,0.013
0.001,0.545,0.512,0.014,0.023,0.081,0.139,0.176,0.013
0.001,0.544,0.512,0.014,0.023,0.081,0.139,0.176,0.013
0.001,0.543,0.512,0.014,0.023,0.079,0.139,0.176,0.013
0.001,0.54,0.512,0.013,0.023,0.078,0.139,0.176,0.013
0.001,0.537,0.511,0.013,0.023,0.06,0.139,0.176,0.013
0.001,0.536,0.51,0.013,0.023,0.06,0.139,0.176,0.013
0.001,0.535,0.347,0.013,0.023,0.049,0.139,0.176,0.013
0.001,0.534,0.347,0.013,0.023,0.048,0.139,0.176,0.013
0.001,0.531,0.347,0.013,0.023,0.047,0.139,0.176,0.013
0.001,0.53,0.346,0.013,0.023,0.046,0.139,0.176,0.013
0.001,0.529,0.346,0.013,0.023,0.046,0.139,0.176,0.013
0.001,0.528,0.346,0.013,0.023,0.014,0.139,0.176,0.013
0.001,0.527,0.346,0.013,0.023,0.014,0.139,0.176,0.013
0.001,0.526,0.346,0.013,0.023,0.014,0.139,0.176,0.013
0.001,0.526,0.346,0.013,0.023,0.014,0.119,0.174,0.013
0.001,0.525,0.346,0.013,0.023,0.014,0.119,0.174,0.013
0.001,0.524,0.344,0.013,0.023,0.014,0.119,0.159,0.013
0.001,0.518,0.344,0.013,0.023,0.014,0.111,0.159,0.013
0.001,0.514,0.343,0.013,0.023,0.014,0.111,0.159,0.009
0.001,0.508,0.343,0.013,0.023,0.014,0.111,0.159,0.009
0.001,0.506,0.343,0.013,0.023,0.014,0.111,0.159,0.003
0.001,0.505,0.343,0.013,0.023,0.014,0.111,0.159,0.003
0.001,0.505,0.343,0.013,0.023,0.014,0.111,0.159,0.003
0.001,0.502,0.343,0.013,0.023,0.014,0.111,0.159,0.003
0.001,0.501,0.341,0.013,0.023,0.014,0.111,0.159,0.003
0.001,0.499,0.34,0.013,0.023,0.014,0.111,0.159,0.003
0.001,0.498,0.34,0.013,0.023,0.014,0.111,0.159,0.003
0.001,0.497,0.339,0.009,0.023,0.014,0.111,0.159,0.003
0.001,0.496,0.339,0.009,0.023,0.014,0.111,0.159,0.003
0.001,0.495,0.339,0.003,0.023,0.014,0.111,0.159,0.003
0.001,0.494,0.339,0.003,0.023,0.014,0.111,0.159,0.003
0.001,0.493,0.339,0.003,0.023,0.014,0.111,0.159,0.003
0.001,0.493,0.339,0.001,0.023,0.014,0.111,0.159,0.003
0.001,0.492,0.339,0.001,0.023,0.014,0.111,0.159,0.003
0.001,0.491,0.339,0.001,0.023,0.014,0.111,0.142,0.003
0.001,0.49,0.338,0.001,0.023,0.014,0.111,0.142,0.003
0.001,0.489,0.336,0.001,0.023,0.014,0.111,0.142,0.003
0.001,0.484,0.336,0.001,0.023,0.014,0.111,0.142,0.003
0.001,0.483,0.314,0.001,0.023,0.014,0.111,0.142,0.003
0.001,0.482,0.314,0.001,0.023,0.014,0.111,0.142,0.003
0.001,0.481,0.314,0.001,0.023,0.014,0.111,0.142,0.003
0.001,0.48,0.314,0.001,0.023,0.013,0.111,0.142,0.003
0.001,0.479,0.314,0.001,0.023,0.012,0.111,0.142,0.003
0.001,0.478,0.314,0.001,0.023,0.005,0.111,0.142,0.003
0.001,0.477,0.314,0.001,0.023,0.005,0.111,0.142,0.003
0.001,0.47,0.314,0.001,0.021,0.005,0.111,0.142,0.003
0.001,0.469,0.314,0.001,0.021,0.005,0.109,0.142,0.003
0.001,0.465,0.314,0.001,0.021,0.005,0.109,0.142,0.003
0.001,0.459,0.314,0.001,0.021,0.005,0.109,0.142,0.003
0.001,0.458,0.314,0.001,0.021,0.005,0.109,0.142,0.003
0.001,0.457,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.456,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.454,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.446,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.445,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.444,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.443,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.439,0.314,0.001,0.021,0.005,0.109,0.137,0.003
0.001,0.439,0.314,0.001,0.021,0.005,0.096,0.137,0.003
0.001,0.439,0.313,0.001,0.021,0.005,0.096,0.137,0.003
0.001,0.439,0.313,0.001,0.021,0.005,0.096,0.137,0.003
0.001,0.438,0.312,0.001,0.021,0.005,0.096,0.137,0.003
0.001,0.437,0.31,0.001,0.021,0.005,0.096,0.137,0.003
0.001,0.436,0.309,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.436,0.308,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.434,0.308,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.434,0.308,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.432,0.308,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.431,0.306,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.43,0.306,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.429,0.306,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.42,0.306,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.42,0.306,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.418,0.306,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.414,0.305,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.414,0.304,0.001,0.021,0.005,0.096,0.133,0.003
0.001,0.403,0.302,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.402,0.302,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.401,0.302,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.4,0.301,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.4,0.301,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.399,0.3,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.399,0.299,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.397,0.298,0.001,0.021,0.005,0.086,0.133,0.003
0.001,0.396,0.298,0.001,0.021,0.005,0.08,0.133,0.003
0.001,0.395,0.296,0.001,0.021,0.005,0.08,0.133,0.003
0.001,0.394,0.296,0.001,0.021,0.005,0.08,0.133,0.003
0.001,0.39,0.294,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.389,0.294,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.389,0.294,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.388,0.294,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.387,0.292,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.384,0.292,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.383,0.29,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.382,0.29,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.378,0.29,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.376,0.289,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.375,0.289,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.375,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.374,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.373,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.366,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.366,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.365,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.364,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.363,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.36,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.355,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.354,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.354,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.353,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.352,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.348,0.288,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.347,0.287,0.001,0.003,0.005,0.08,0.133,0.003
0.001,0.347,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.347,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.347,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.345,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.344,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.343,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.342,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.342,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.336,0.287,0.001,0.003,0.005,0.08,0.133,0.001
0.001,0.335,0.287,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.334,0.287,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.33,0.287,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.33,0.287,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.33,0.287,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.329,0.287,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.329,0.287,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.328,0.286,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.328,0.286,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.326,0.286,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.325,0.285,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.323,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.288,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.288,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.288,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.284,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.284,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.284,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.284,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.284,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.279,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.278,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.278,0.283,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.278,0.282,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.274,0.279,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.274,0.279,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.274,0.279,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.273,0.273,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.273,0.273,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.272,0.273,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.272,0.273,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.271,0.273,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.27,0.272,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.269,0.268,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.267,0.268,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.264,0.268,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.087,0.268,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.087,0.268,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.087,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.087,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.086,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.036,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.036,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.036,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.036,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.036,0.267,0.001,0.003,0.005,0.058,0.133,0.001
0.001,0.036,0.262,0.001,0.003,0.001,0.058,0.133,0.001
0.001,0.036,0.262,0.001,0.003,0.001,0.058,0.133,0.001
0.001,0.036,0.262,0.001,0.003,0.001,0.058,0.124,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.058,0.124,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.058,0.124,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.058,0.124,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.058,0.124,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.253,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.252,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.252,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.251,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.251,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.251,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.251,0.001,0.002,0.001,0.058,0.124,0.001
0.001,0.034,0.251,0.001,0.002,0.001,0.054,0.105,0.001
0.001,0.034,0.241,0.001,0.002,0.001,0.054,0.105,0.001
0.001,0.032,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.032,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.032,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.031,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.028,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.027,0.241,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.027,0.236,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.027,0.236,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.027,0.236,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.027,0.235,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.027,0.228,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.027,0.228,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.228,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.211,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.211,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.21,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.192,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.191,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.023,0.191,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.187,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.009,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.12,0.001,0.002,0.001,0.013,0.105,0.001
0.001,0.005,0.12,0.001,0.002,0.001,0.013,0.102,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.013,0.102,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.013,0.1,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.013,0.1,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.013,0.1,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.013,0.1,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.013,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.079,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.076,0.001
0.001,0.001,0.059,0.001,0.002,0.001,0.011,0.076,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.039,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.039,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.011,0.075,0.001
