_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.299,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.298,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.296,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.296,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.296,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.294,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.294,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.294,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.294,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.292,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.292,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.292,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.29,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.29,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.29,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.29,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.29,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.288,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.288,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.288,0.002,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.008,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.288,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.287,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.286,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.286,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.285,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.284,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.282,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.28,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.28,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.28,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.279,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.279,0.001,0.004,0.004,0.048,0.001,0.002
0.001,0.004,0.279,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.278,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.277,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.277,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.277,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.277,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.277,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.277,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.277,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.276,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.276,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.276,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.274,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.272,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.272,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.271,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.269,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.269,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.267,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.265,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.265,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.265,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.259,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.259,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.257,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.257,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.257,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.257,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.256,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.256,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.256,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.256,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.254,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.254,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.252,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.251,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.25,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.25,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.25,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.25,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.249,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.249,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.247,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.245,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.245,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.245,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.243,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.242,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.241,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.239,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.239,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.239,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.239,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.239,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.237,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.237,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.22,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.22,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.22,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.22,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.219,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.211,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.211,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.211,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.211,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.211,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.21,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.21,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.209,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.209,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.209,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.209,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.207,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.206,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.206,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.205,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.204,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.203,0.001,0.004,0.004,0.048,0.001,0.001
0.001,0.004,0.203,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.175,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.175,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.174,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.172,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.172,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.17,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.168,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.166,0.001,0.004,0.002,0.048,0.001,0.001
0.001,0.004,0.166,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.164,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.164,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.07,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.07,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.059,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.059,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.059,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.051,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.016,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.016,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.016,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.048,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.001,0.001
