_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.178,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.177,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.033,0.177,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.021,0.177,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.177,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.177,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.175,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.175,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.175,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.175,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.175,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.173,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.171,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.171,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.171,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.171,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.015,0.17,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.165,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.165,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.165,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.165,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.165,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.165,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.165,0.001,0.008,0.001,0.097,0.01,0.001
0.001,0.014,0.163,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.163,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.163,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.163,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.162,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.162,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.161,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.16,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.158,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.158,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.158,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.158,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.158,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.158,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.014,0.158,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.157,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.157,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.157,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.157,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.155,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.038,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.013,0.153,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.013,0.15,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.15,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.15,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.145,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.145,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.144,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.144,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.144,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.144,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.144,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.144,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.133,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.132,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.132,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.132,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.132,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.132,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.036,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.036,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.011,0.036,0.001,0.008,0.001,0.017,0.01,0.001
0.001,0.011,0.036,0.001,0.008,0.001,0.017,0.01,0.001
0.001,0.011,0.036,0.001,0.008,0.001,0.017,0.01,0.001
0.001,0.011,0.036,0.001,0.008,0.001,0.017,0.01,0.001
0.001,0.011,0.036,0.001,0.008,0.001,0.017,0.01,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.01,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.01,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.006,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.006,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.006,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.006,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.008,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.011,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.007,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.009,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.006,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.034,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.032,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.019,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.003,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
