_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.566,0.576,0.005,0.172,0.006,0.185,0.561,0.006
0.002,0.565,0.576,0.005,0.172,0.006,0.185,0.56,0.006
0.002,0.562,0.572,0.005,0.172,0.006,0.185,0.56,0.006
0.002,0.561,0.57,0.005,0.172,0.006,0.172,0.555,0.006
0.002,0.56,0.569,0.005,0.172,0.006,0.172,0.554,0.006
0.002,0.559,0.565,0.005,0.172,0.006,0.172,0.553,0.006
0.002,0.558,0.565,0.005,0.172,0.006,0.172,0.552,0.006
0.002,0.557,0.564,0.005,0.169,0.006,0.172,0.546,0.006
0.002,0.555,0.564,0.005,0.159,0.006,0.167,0.54,0.006
0.002,0.554,0.564,0.005,0.159,0.006,0.167,0.536,0.006
0.002,0.553,0.562,0.005,0.159,0.006,0.167,0.536,0.006
0.002,0.552,0.561,0.005,0.159,0.006,0.167,0.534,0.006
0.002,0.551,0.559,0.005,0.157,0.006,0.167,0.533,0.006
0.002,0.55,0.558,0.005,0.157,0.006,0.167,0.532,0.006
0.002,0.545,0.557,0.005,0.157,0.006,0.167,0.531,0.006
0.002,0.544,0.555,0.005,0.155,0.006,0.167,0.526,0.006
0.002,0.542,0.552,0.005,0.147,0.006,0.164,0.526,0.006
0.002,0.541,0.55,0.005,0.146,0.006,0.164,0.525,0.006
0.002,0.54,0.55,0.005,0.138,0.006,0.164,0.521,0.006
0.002,0.539,0.549,0.005,0.138,0.006,0.164,0.518,0.006
0.002,0.538,0.549,0.005,0.138,0.006,0.164,0.517,0.006
0.002,0.536,0.548,0.005,0.138,0.006,0.164,0.515,0.006
0.002,0.535,0.548,0.005,0.138,0.006,0.164,0.513,0.006
0.002,0.534,0.548,0.005,0.138,0.006,0.164,0.51,0.006
0.002,0.533,0.546,0.005,0.138,0.006,0.164,0.509,0.006
0.002,0.532,0.545,0.005,0.138,0.006,0.164,0.507,0.006
0.002,0.527,0.544,0.005,0.137,0.006,0.164,0.506,0.006
0.002,0.526,0.543,0.005,0.137,0.006,0.164,0.505,0.006
0.002,0.525,0.542,0.005,0.137,0.006,0.164,0.503,0.006
0.002,0.522,0.542,0.005,0.137,0.006,0.164,0.498,0.006
0.002,0.521,0.541,0.005,0.137,0.006,0.164,0.498,0.006
0.002,0.52,0.541,0.005,0.137,0.006,0.164,0.497,0.006
0.002,0.519,0.536,0.005,0.137,0.006,0.164,0.496,0.006
0.002,0.517,0.535,0.005,0.137,0.006,0.164,0.495,0.006
0.002,0.516,0.535,0.005,0.134,0.006,0.148,0.494,0.006
0.002,0.515,0.533,0.005,0.132,0.006,0.148,0.493,0.006
0.002,0.514,0.532,0.005,0.132,0.006,0.148,0.492,0.005
0.002,0.513,0.53,0.005,0.129,0.006,0.148,0.49,0.005
0.002,0.512,0.529,0.005,0.129,0.006,0.148,0.457,0.005
0.002,0.511,0.528,0.005,0.129,0.006,0.148,0.457,0.005
0.002,0.51,0.527,0.005,0.129,0.006,0.148,0.454,0.005
0.002,0.509,0.525,0.005,0.129,0.006,0.148,0.444,0.005
0.002,0.508,0.525,0.005,0.129,0.006,0.112,0.443,0.005
0.002,0.507,0.522,0.005,0.129,0.006,0.112,0.442,0.005
0.002,0.506,0.52,0.005,0.128,0.006,0.112,0.441,0.005
0.002,0.505,0.519,0.005,0.128,0.006,0.112,0.437,0.005
0.002,0.504,0.519,0.005,0.128,0.006,0.104,0.435,0.005
0.002,0.504,0.518,0.005,0.126,0.006,0.104,0.434,0.005
0.002,0.503,0.517,0.005,0.125,0.006,0.104,0.434,0.005
0.002,0.502,0.516,0.005,0.124,0.006,0.104,0.433,0.005
0.002,0.501,0.515,0.005,0.122,0.006,0.104,0.426,0.005
0.002,0.5,0.513,0.005,0.119,0.006,0.104,0.426,0.005
0.002,0.499,0.51,0.005,0.119,0.006,0.104,0.425,0.005
0.002,0.498,0.509,0.005,0.119,0.006,0.104,0.424,0.005
0.002,0.496,0.507,0.005,0.119,0.006,0.104,0.422,0.005
0.002,0.495,0.507,0.005,0.111,0.006,0.104,0.415,0.005
0.002,0.494,0.505,0.005,0.111,0.006,0.104,0.414,0.005
0.002,0.493,0.504,0.005,0.111,0.006,0.104,0.413,0.005
0.002,0.492,0.504,0.005,0.111,0.006,0.104,0.412,0.005
0.002,0.492,0.501,0.005,0.111,0.006,0.104,0.404,0.005
0.002,0.487,0.501,0.005,0.099,0.006,0.104,0.402,0.005
0.002,0.486,0.5,0.005,0.099,0.006,0.104,0.401,0.005
0.002,0.484,0.498,0.005,0.099,0.006,0.104,0.4,0.005
0.002,0.484,0.496,0.005,0.038,0.006,0.104,0.4,0.005
0.002,0.483,0.496,0.005,0.038,0.006,0.104,0.4,0.005
0.002,0.481,0.495,0.005,0.038,0.006,0.104,0.392,0.005
0.002,0.48,0.481,0.005,0.038,0.006,0.104,0.392,0.005
0.002,0.479,0.481,0.005,0.038,0.006,0.104,0.39,0.005
0.002,0.477,0.481,0.005,0.038,0.006,0.104,0.39,0.005
0.002,0.476,0.481,0.005,0.038,0.006,0.104,0.389,0.005
0.002,0.475,0.481,0.005,0.038,0.006,0.104,0.387,0.005
0.002,0.471,0.481,0.005,0.038,0.006,0.104,0.381,0.005
0.002,0.47,0.48,0.005,0.038,0.006,0.104,0.379,0.005
0.002,0.47,0.479,0.005,0.038,0.006,0.104,0.377,0.005
0.002,0.469,0.478,0.001,0.038,0.006,0.104,0.375,0.005
0.002,0.468,0.477,0.001,0.038,0.006,0.104,0.371,0.005
0.002,0.467,0.475,0.001,0.038,0.006,0.104,0.367,0.003
0.002,0.466,0.471,0.001,0.038,0.006,0.104,0.362,0.003
0.002,0.465,0.468,0.001,0.038,0.006,0.104,0.351,0.003
0.002,0.464,0.468,0.001,0.038,0.006,0.104,0.35,0.003
0.002,0.463,0.468,0.001,0.038,0.006,0.104,0.35,0.003
0.002,0.462,0.468,0.001,0.038,0.006,0.104,0.329,0.003
0.002,0.461,0.467,0.001,0.038,0.006,0.104,0.326,0.003
0.002,0.456,0.465,0.001,0.005,0.006,0.104,0.325,0.003
0.002,0.455,0.463,0.001,0.005,0.006,0.104,0.32,0.003
0.002,0.452,0.462,0.001,0.005,0.006,0.104,0.32,0.003
0.002,0.451,0.462,0.001,0.005,0.006,0.104,0.319,0.003
0.002,0.451,0.461,0.001,0.005,0.006,0.104,0.316,0.003
0.002,0.45,0.46,0.001,0.005,0.006,0.104,0.311,0.003
0.002,0.449,0.458,0.001,0.005,0.006,0.104,0.31,0.003
0.001,0.449,0.458,0.001,0.005,0.006,0.104,0.308,0.003
0.001,0.448,0.458,0.001,0.005,0.006,0.104,0.307,0.003
0.001,0.444,0.457,0.001,0.005,0.006,0.104,0.305,0.003
0.001,0.443,0.457,0.001,0.005,0.006,0.104,0.301,0.003
0.001,0.443,0.456,0.001,0.005,0.006,0.104,0.3,0.003
0.001,0.442,0.454,0.001,0.005,0.006,0.104,0.299,0.003
0.001,0.439,0.454,0.001,0.005,0.006,0.104,0.297,0.003
0.001,0.438,0.453,0.001,0.005,0.006,0.104,0.297,0.003
0.001,0.254,0.452,0.001,0.005,0.006,0.104,0.295,0.003
0.001,0.254,0.448,0.001,0.005,0.006,0.104,0.294,0.003
0.001,0.254,0.447,0.001,0.005,0.006,0.104,0.293,0.003
0.001,0.254,0.445,0.001,0.005,0.006,0.104,0.292,0.003
0.001,0.253,0.442,0.001,0.005,0.006,0.104,0.291,0.003
0.001,0.252,0.442,0.001,0.005,0.006,0.104,0.291,0.003
0.001,0.252,0.442,0.001,0.005,0.006,0.104,0.29,0.003
0.001,0.252,0.442,0.001,0.005,0.006,0.104,0.287,0.003
0.001,0.244,0.44,0.001,0.005,0.006,0.104,0.287,0.003
0.001,0.244,0.44,0.001,0.005,0.006,0.104,0.286,0.003
0.001,0.244,0.44,0.001,0.005,0.006,0.104,0.284,0.003
0.001,0.244,0.44,0.001,0.005,0.006,0.104,0.283,0.003
0.001,0.244,0.438,0.001,0.005,0.006,0.104,0.282,0.003
0.001,0.244,0.438,0.001,0.005,0.006,0.104,0.281,0.001
0.001,0.241,0.435,0.001,0.005,0.006,0.104,0.281,0.001
0.001,0.24,0.434,0.001,0.005,0.006,0.104,0.279,0.001
0.001,0.24,0.432,0.001,0.005,0.006,0.104,0.266,0.001
0.001,0.238,0.431,0.001,0.005,0.006,0.104,0.266,0.001
0.001,0.238,0.43,0.001,0.005,0.006,0.104,0.264,0.001
0.001,0.238,0.426,0.001,0.005,0.006,0.104,0.264,0.001
0.001,0.237,0.426,0.001,0.005,0.006,0.104,0.251,0.001
0.001,0.237,0.426,0.001,0.005,0.006,0.104,0.251,0.001
0.001,0.237,0.423,0.001,0.005,0.006,0.104,0.251,0.001
0.001,0.237,0.422,0.001,0.005,0.006,0.104,0.249,0.001
0.001,0.236,0.419,0.001,0.005,0.006,0.104,0.249,0.001
0.001,0.236,0.418,0.001,0.005,0.006,0.104,0.247,0.001
0.001,0.235,0.417,0.001,0.005,0.006,0.104,0.247,0.001
0.001,0.232,0.417,0.001,0.005,0.006,0.104,0.247,0.001
0.001,0.232,0.417,0.001,0.005,0.006,0.104,0.243,0.001
0.001,0.23,0.417,0.001,0.005,0.006,0.104,0.242,0.001
0.001,0.23,0.417,0.001,0.005,0.006,0.104,0.24,0.001
0.001,0.228,0.416,0.001,0.005,0.006,0.104,0.24,0.001
0.001,0.228,0.415,0.001,0.005,0.006,0.104,0.24,0.001
0.001,0.224,0.414,0.001,0.005,0.006,0.104,0.239,0.001
0.001,0.223,0.412,0.001,0.005,0.006,0.084,0.239,0.001
0.001,0.219,0.411,0.001,0.005,0.006,0.084,0.239,0.001
0.001,0.219,0.411,0.001,0.005,0.006,0.084,0.238,0.001
0.001,0.213,0.408,0.001,0.005,0.006,0.084,0.238,0.001
0.001,0.213,0.407,0.001,0.005,0.006,0.084,0.236,0.001
0.001,0.213,0.405,0.001,0.005,0.006,0.084,0.236,0.001
0.001,0.213,0.405,0.001,0.005,0.006,0.084,0.224,0.001
0.001,0.212,0.404,0.001,0.005,0.006,0.084,0.224,0.001
0.001,0.211,0.403,0.001,0.005,0.006,0.084,0.222,0.001
0.001,0.211,0.402,0.001,0.005,0.006,0.078,0.218,0.001
0.001,0.211,0.4,0.001,0.005,0.006,0.078,0.218,0.001
0.001,0.211,0.399,0.001,0.005,0.006,0.078,0.214,0.001
0.001,0.21,0.397,0.001,0.005,0.006,0.078,0.214,0.001
0.001,0.21,0.396,0.001,0.005,0.006,0.078,0.214,0.001
0.001,0.209,0.395,0.001,0.005,0.006,0.078,0.214,0.001
0.001,0.209,0.392,0.001,0.005,0.006,0.078,0.21,0.001
0.001,0.208,0.391,0.001,0.005,0.006,0.078,0.198,0.001
0.001,0.208,0.39,0.001,0.005,0.006,0.078,0.196,0.001
0.001,0.208,0.388,0.001,0.005,0.006,0.038,0.184,0.001
0.001,0.208,0.387,0.001,0.005,0.006,0.038,0.184,0.001
0.001,0.202,0.386,0.001,0.005,0.006,0.038,0.182,0.001
0.001,0.201,0.384,0.001,0.005,0.006,0.038,0.182,0.001
0.001,0.201,0.384,0.001,0.005,0.006,0.038,0.181,0.001
0.001,0.201,0.384,0.001,0.005,0.006,0.038,0.18,0.001
0.001,0.201,0.384,0.001,0.005,0.006,0.038,0.18,0.001
0.001,0.201,0.384,0.001,0.005,0.006,0.038,0.177,0.001
0.001,0.199,0.383,0.001,0.005,0.006,0.038,0.173,0.001
0.001,0.195,0.382,0.001,0.005,0.006,0.038,0.173,0.001
0.001,0.195,0.381,0.001,0.005,0.006,0.038,0.157,0.001
0.001,0.195,0.375,0.001,0.005,0.006,0.038,0.157,0.001
0.001,0.195,0.374,0.001,0.005,0.006,0.038,0.157,0.001
0.001,0.195,0.373,0.001,0.005,0.006,0.038,0.157,0.001
0.001,0.194,0.372,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.193,0.371,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.193,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.193,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.189,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.189,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.185,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.183,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.183,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.183,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.182,0.37,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.182,0.369,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.182,0.368,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.18,0.366,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.179,0.365,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.178,0.364,0.001,0.005,0.006,0.038,0.054,0.001
0.001,0.174,0.363,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.174,0.362,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.174,0.361,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.174,0.358,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.173,0.348,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.173,0.348,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.172,0.346,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.172,0.346,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.17,0.346,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.17,0.346,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.169,0.346,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.169,0.346,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.167,0.346,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.167,0.344,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.159,0.344,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.157,0.344,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.155,0.344,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.152,0.343,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.152,0.342,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.152,0.342,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.144,0.341,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.144,0.341,0.001,0.005,0.006,0.023,0.054,0.001
0.001,0.144,0.341,0.001,0.005,0.006,0.023,0.052,0.001
0.001,0.144,0.333,0.001,0.005,0.006,0.023,0.052,0.001
0.001,0.142,0.333,0.001,0.005,0.006,0.023,0.052,0.001
0.001,0.142,0.289,0.001,0.005,0.006,0.023,0.052,0.001
0.001,0.142,0.289,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.142,0.288,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.134,0.287,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.134,0.287,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.133,0.287,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.133,0.287,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.131,0.286,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.131,0.285,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.131,0.284,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.131,0.283,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.129,0.275,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.129,0.27,0.001,0.005,0.006,0.023,0.051,0.001
0.001,0.111,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.111,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.105,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.099,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.098,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.094,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.094,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.094,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.094,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.094,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.037,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.037,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.037,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.037,0.27,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.037,0.268,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.028,0.264,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.028,0.264,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.028,0.261,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.028,0.249,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.028,0.249,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.023,0.249,0.001,0.005,0.006,0.023,0.048,0.001
0.001,0.023,0.249,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.249,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.249,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.247,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.247,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.226,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.22,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.218,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.218,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.218,0.001,0.005,0.005,0.023,0.048,0.001
0.001,0.023,0.217,0.001,0.005,0.005,0.023,0.045,0.001
0.001,0.023,0.211,0.001,0.005,0.005,0.023,0.045,0.001
0.001,0.023,0.21,0.001,0.005,0.005,0.023,0.045,0.001
0.001,0.019,0.209,0.001,0.005,0.005,0.023,0.045,0.001
0.001,0.019,0.195,0.001,0.005,0.005,0.023,0.045,0.001
0.001,0.019,0.195,0.001,0.005,0.005,0.023,0.045,0.001
0.001,0.019,0.195,0.001,0.005,0.005,0.023,0.043,0.001
0.001,0.019,0.195,0.001,0.005,0.005,0.023,0.043,0.001
0.001,0.019,0.195,0.001,0.005,0.005,0.023,0.04,0.001
0.001,0.019,0.195,0.001,0.005,0.005,0.023,0.036,0.001
0.001,0.019,0.194,0.001,0.005,0.005,0.023,0.036,0.001
0.001,0.019,0.192,0.001,0.005,0.005,0.023,0.036,0.001
0.001,0.019,0.191,0.001,0.005,0.005,0.023,0.036,0.001
0.001,0.017,0.189,0.001,0.005,0.005,0.023,0.036,0.001
0.001,0.017,0.189,0.001,0.005,0.005,0.023,0.036,0.001
0.001,0.017,0.187,0.001,0.005,0.005,0.023,0.036,0.001
0.001,0.014,0.186,0.001,0.002,0.005,0.023,0.036,0.001
0.001,0.014,0.186,0.001,0.002,0.005,0.023,0.036,0.001
0.001,0.014,0.184,0.001,0.002,0.005,0.023,0.036,0.001
0.001,0.014,0.184,0.001,0.002,0.005,0.023,0.036,0.001
0.001,0.014,0.183,0.001,0.002,0.005,0.023,0.036,0.001
0.001,0.014,0.146,0.001,0.002,0.005,0.023,0.036,0.001
0.001,0.014,0.146,0.001,0.002,0.005,0.023,0.033,0.001
0.001,0.014,0.146,0.001,0.002,0.005,0.023,0.033,0.001
0.001,0.014,0.145,0.001,0.002,0.005,0.023,0.033,0.001
0.001,0.014,0.145,0.001,0.002,0.005,0.023,0.033,0.001
0.001,0.014,0.144,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.023,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.005,0.008,0.029,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.029,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.029,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.029,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.029,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.029,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.029,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.099,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.098,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.097,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.095,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.094,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.092,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.091,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.026,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.025,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.025,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.025,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.015,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.01,0.001
0.001,0.01,0.08,0.001,0.002,0.005,0.008,0.01,0.001
0.001,0.01,0.078,0.001,0.002,0.005,0.008,0.01,0.001
0.001,0.01,0.076,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.01,0.075,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.01,0.073,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.01,0.046,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.01,0.046,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.044,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.042,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.042,0.001,0.002,0.005,0.008,0.002,0.001
0.001,0.006,0.041,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.041,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.039,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.039,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.038,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.037,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.033,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.033,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.032,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.024,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.024,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.024,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.021,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.021,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.006,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.006,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.006,0.006,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.008,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.005,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.003,0.001,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.003,0.001,0.002,0.001
