_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.411,0.589,0.003,0.294,0.151,0.044,0.119,0.003
0.004,0.411,0.588,0.003,0.294,0.149,0.044,0.119,0.003
0.004,0.404,0.587,0.003,0.294,0.149,0.033,0.119,0.003
0.004,0.403,0.587,0.003,0.294,0.149,0.033,0.119,0.003
0.004,0.402,0.586,0.003,0.293,0.149,0.03,0.119,0.003
0.004,0.402,0.585,0.003,0.292,0.148,0.03,0.119,0.003
0.004,0.402,0.583,0.003,0.272,0.148,0.03,0.119,0.003
0.004,0.402,0.582,0.003,0.272,0.145,0.03,0.119,0.003
0.004,0.396,0.582,0.003,0.272,0.145,0.03,0.074,0.003
0.004,0.396,0.581,0.003,0.269,0.145,0.03,0.074,0.003
0.004,0.393,0.579,0.003,0.269,0.145,0.03,0.074,0.003
0.004,0.393,0.578,0.003,0.269,0.139,0.03,0.072,0.003
0.004,0.378,0.578,0.003,0.263,0.138,0.03,0.064,0.003
0.004,0.378,0.575,0.003,0.263,0.129,0.03,0.064,0.003
0.004,0.375,0.571,0.003,0.259,0.127,0.03,0.064,0.003
0.004,0.375,0.571,0.003,0.259,0.127,0.03,0.064,0.003
0.004,0.375,0.569,0.003,0.259,0.121,0.03,0.064,0.003
0.004,0.375,0.568,0.003,0.258,0.121,0.03,0.064,0.002
0.004,0.375,0.566,0.003,0.258,0.121,0.03,0.064,0.002
0.004,0.375,0.563,0.003,0.258,0.114,0.03,0.064,0.002
0.004,0.374,0.562,0.003,0.258,0.075,0.03,0.064,0.002
0.004,0.373,0.56,0.002,0.243,0.075,0.03,0.064,0.002
0.004,0.372,0.56,0.002,0.243,0.075,0.03,0.064,0.002
0.004,0.372,0.556,0.002,0.242,0.075,0.03,0.064,0.002
0.004,0.372,0.555,0.002,0.242,0.075,0.03,0.064,0.002
0.004,0.372,0.554,0.002,0.241,0.075,0.03,0.064,0.002
0.004,0.371,0.553,0.002,0.239,0.071,0.03,0.064,0.002
0.004,0.371,0.553,0.002,0.239,0.071,0.03,0.064,0.002
0.004,0.368,0.552,0.002,0.237,0.071,0.03,0.064,0.002
0.004,0.367,0.55,0.002,0.237,0.057,0.03,0.064,0.002
0.004,0.365,0.549,0.002,0.237,0.057,0.03,0.064,0.002
0.004,0.365,0.548,0.002,0.237,0.057,0.03,0.064,0.002
0.004,0.364,0.547,0.002,0.237,0.057,0.03,0.064,0.002
0.002,0.363,0.547,0.002,0.237,0.057,0.03,0.064,0.002
0.002,0.363,0.546,0.002,0.237,0.057,0.03,0.064,0.002
0.002,0.363,0.545,0.002,0.237,0.056,0.03,0.064,0.002
0.002,0.361,0.543,0.002,0.233,0.053,0.03,0.064,0.002
0.002,0.361,0.542,0.002,0.233,0.052,0.03,0.064,0.002
0.002,0.361,0.541,0.002,0.232,0.052,0.03,0.064,0.002
0.002,0.36,0.539,0.002,0.231,0.052,0.03,0.064,0.002
0.002,0.359,0.538,0.002,0.231,0.052,0.03,0.064,0.002
0.002,0.358,0.538,0.002,0.231,0.052,0.03,0.064,0.002
0.002,0.356,0.536,0.002,0.231,0.051,0.03,0.064,0.002
0.002,0.352,0.535,0.002,0.231,0.051,0.03,0.064,0.002
0.002,0.352,0.533,0.002,0.231,0.049,0.03,0.064,0.002
0.002,0.352,0.533,0.002,0.231,0.034,0.03,0.064,0.002
0.002,0.352,0.533,0.002,0.231,0.024,0.03,0.064,0.002
0.002,0.351,0.532,0.002,0.231,0.022,0.03,0.064,0.002
0.002,0.348,0.531,0.002,0.231,0.022,0.03,0.064,0.002
0.002,0.341,0.53,0.002,0.231,0.022,0.03,0.064,0.002
0.002,0.34,0.529,0.002,0.231,0.022,0.03,0.064,0.002
0.002,0.339,0.527,0.002,0.231,0.022,0.03,0.064,0.002
0.002,0.338,0.526,0.002,0.229,0.022,0.03,0.064,0.002
0.002,0.338,0.526,0.002,0.228,0.021,0.03,0.064,0.002
0.002,0.337,0.525,0.002,0.227,0.012,0.03,0.064,0.002
0.002,0.336,0.525,0.002,0.185,0.012,0.03,0.064,0.002
0.002,0.336,0.522,0.002,0.185,0.012,0.03,0.064,0.002
0.002,0.335,0.521,0.002,0.185,0.012,0.03,0.064,0.002
0.002,0.332,0.52,0.002,0.184,0.012,0.03,0.064,0.002
0.002,0.331,0.518,0.002,0.184,0.012,0.03,0.064,0.002
0.002,0.33,0.517,0.002,0.184,0.012,0.03,0.064,0.002
0.002,0.328,0.515,0.002,0.184,0.012,0.03,0.064,0.002
0.002,0.328,0.514,0.002,0.184,0.012,0.03,0.064,0.002
0.002,0.322,0.512,0.002,0.179,0.012,0.03,0.064,0.002
0.002,0.321,0.511,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.319,0.508,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.319,0.507,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.318,0.504,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.317,0.503,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.309,0.502,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.307,0.497,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.306,0.496,0.002,0.176,0.012,0.03,0.064,0.002
0.002,0.303,0.494,0.002,0.175,0.012,0.03,0.064,0.002
0.001,0.303,0.492,0.002,0.175,0.012,0.03,0.064,0.002
0.001,0.303,0.489,0.002,0.175,0.012,0.03,0.064,0.002
0.001,0.302,0.489,0.002,0.175,0.012,0.03,0.064,0.002
0.001,0.302,0.484,0.002,0.175,0.012,0.03,0.064,0.002
0.001,0.302,0.484,0.002,0.175,0.012,0.03,0.064,0.002
0.001,0.299,0.482,0.002,0.15,0.012,0.03,0.064,0.002
0.001,0.298,0.481,0.002,0.15,0.012,0.03,0.064,0.002
0.001,0.297,0.48,0.002,0.15,0.012,0.03,0.064,0.002
0.001,0.297,0.478,0.002,0.054,0.012,0.03,0.064,0.002
0.001,0.297,0.475,0.002,0.054,0.012,0.03,0.064,0.002
0.001,0.297,0.475,0.002,0.054,0.012,0.03,0.064,0.002
0.001,0.297,0.474,0.002,0.054,0.012,0.03,0.064,0.002
0.001,0.297,0.473,0.002,0.054,0.012,0.03,0.064,0.002
0.001,0.296,0.472,0.002,0.054,0.012,0.03,0.064,0.002
0.001,0.296,0.47,0.002,0.054,0.012,0.03,0.064,0.002
0.001,0.296,0.469,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.292,0.466,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.292,0.464,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.292,0.463,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.292,0.462,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.283,0.461,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.283,0.46,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.282,0.459,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.282,0.457,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.282,0.456,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.282,0.454,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.281,0.453,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.281,0.453,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.281,0.453,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.279,0.452,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.278,0.451,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.278,0.45,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.278,0.449,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.278,0.448,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.278,0.442,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.278,0.44,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.278,0.437,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.277,0.434,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.271,0.433,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.271,0.433,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.27,0.433,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.27,0.432,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.268,0.43,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.267,0.429,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.267,0.429,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.265,0.429,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.263,0.429,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.262,0.427,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.262,0.427,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.262,0.427,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.262,0.427,0.002,0.005,0.012,0.03,0.064,0.002
0.001,0.262,0.425,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.262,0.424,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.261,0.423,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.26,0.421,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.26,0.42,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.254,0.419,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.254,0.417,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.253,0.416,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.253,0.414,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.251,0.413,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.249,0.412,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.249,0.411,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.248,0.411,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.244,0.41,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.243,0.405,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.243,0.405,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.241,0.405,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.241,0.404,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.239,0.403,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.239,0.402,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.239,0.4,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.239,0.399,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.238,0.399,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.238,0.399,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.237,0.399,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.237,0.399,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.234,0.399,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.197,0.399,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.196,0.398,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.196,0.398,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.184,0.398,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.174,0.397,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.165,0.395,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.165,0.394,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.165,0.393,0.002,0.005,0.012,0.03,0.064,0.001
0.001,0.165,0.392,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.165,0.392,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.165,0.389,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.165,0.388,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.161,0.384,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.161,0.384,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.161,0.384,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.161,0.384,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.161,0.383,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.161,0.383,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.161,0.383,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.158,0.382,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.151,0.381,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.15,0.38,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.145,0.378,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.145,0.376,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.145,0.375,0.002,0.005,0.005,0.03,0.064,0.001
0.001,0.144,0.374,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.144,0.373,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.144,0.372,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.143,0.371,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.369,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.368,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.367,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.366,0.002,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.364,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.362,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.362,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.361,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.361,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.14,0.361,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.138,0.358,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.138,0.358,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.138,0.353,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.138,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.125,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.125,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.125,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.351,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.35,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.349,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.347,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.347,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.124,0.347,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.12,0.347,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.119,0.345,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.119,0.344,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.116,0.344,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.115,0.344,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.343,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.342,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.342,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.34,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.34,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.339,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.337,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.337,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.337,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.334,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.333,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.333,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.332,0.001,0.003,0.005,0.03,0.064,0.001
0.001,0.11,0.332,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.11,0.328,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.11,0.328,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.107,0.328,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.107,0.327,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.106,0.326,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.105,0.326,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.105,0.326,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.104,0.326,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.104,0.325,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.103,0.32,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.103,0.316,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.103,0.314,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.103,0.313,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.103,0.312,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.089,0.312,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.31,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.308,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.305,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.305,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.305,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.305,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.305,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.305,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.285,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.086,0.28,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.084,0.28,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.084,0.28,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.084,0.28,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.084,0.28,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.07,0.28,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.07,0.276,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.07,0.266,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.07,0.266,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.07,0.266,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.07,0.266,0.001,0.003,0.005,0.018,0.064,0.001
0.001,0.07,0.26,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.07,0.26,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.07,0.26,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.07,0.26,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.07,0.26,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.07,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.07,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.057,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.053,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.053,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.053,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.053,0.21,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.053,0.208,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.052,0.208,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.052,0.208,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.052,0.208,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.052,0.201,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.052,0.201,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.043,0.201,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.039,0.201,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.039,0.201,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.039,0.186,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.039,0.186,0.001,0.003,0.002,0.007,0.064,0.001
0.001,0.039,0.186,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.039,0.184,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.039,0.183,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.039,0.183,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.035,0.177,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.035,0.177,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.177,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.165,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.164,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.162,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.162,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.159,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.148,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.146,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.143,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.143,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.142,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.142,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.118,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.116,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.115,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.105,0.001,0.002,0.002,0.007,0.064,0.001
0.001,0.007,0.105,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.002,0.002,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
