_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.108,0.291,0.001,0.018,0.001,0.055,0.118,0.001
0.001,0.108,0.289,0.001,0.018,0.001,0.055,0.117,0.001
0.001,0.108,0.289,0.001,0.018,0.001,0.055,0.117,0.001
0.001,0.108,0.289,0.001,0.018,0.001,0.055,0.117,0.001
0.001,0.108,0.289,0.001,0.006,0.001,0.055,0.117,0.001
0.001,0.108,0.289,0.001,0.006,0.001,0.055,0.117,0.001
0.001,0.105,0.289,0.001,0.006,0.001,0.055,0.117,0.001
0.001,0.104,0.289,0.001,0.006,0.001,0.055,0.117,0.001
0.001,0.104,0.288,0.001,0.006,0.001,0.055,0.099,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.055,0.099,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.055,0.097,0.001
0.001,0.103,0.286,0.001,0.006,0.001,0.055,0.097,0.001
0.001,0.103,0.286,0.001,0.006,0.001,0.055,0.097,0.001
0.001,0.102,0.286,0.001,0.006,0.001,0.055,0.097,0.001
0.001,0.101,0.286,0.001,0.006,0.001,0.055,0.097,0.001
0.001,0.101,0.286,0.001,0.006,0.001,0.055,0.096,0.001
0.001,0.101,0.286,0.001,0.006,0.001,0.055,0.096,0.001
0.001,0.1,0.285,0.001,0.006,0.001,0.055,0.096,0.001
0.001,0.1,0.285,0.001,0.006,0.001,0.055,0.095,0.001
0.001,0.099,0.285,0.001,0.006,0.001,0.055,0.095,0.001
0.001,0.099,0.284,0.001,0.006,0.001,0.055,0.095,0.001
0.001,0.099,0.284,0.001,0.006,0.001,0.055,0.095,0.001
0.001,0.099,0.284,0.001,0.006,0.001,0.055,0.095,0.001
0.001,0.099,0.284,0.001,0.006,0.001,0.055,0.095,0.001
0.001,0.099,0.284,0.001,0.006,0.001,0.055,0.093,0.001
0.001,0.099,0.284,0.001,0.006,0.001,0.055,0.093,0.001
0.001,0.098,0.283,0.001,0.006,0.001,0.055,0.093,0.001
0.001,0.098,0.282,0.001,0.006,0.001,0.052,0.093,0.001
0.001,0.098,0.282,0.001,0.006,0.001,0.052,0.093,0.001
0.001,0.098,0.28,0.001,0.006,0.001,0.052,0.091,0.001
0.001,0.098,0.28,0.001,0.006,0.001,0.052,0.091,0.001
0.001,0.098,0.28,0.001,0.006,0.001,0.052,0.091,0.001
0.001,0.098,0.28,0.001,0.006,0.001,0.052,0.091,0.001
0.001,0.098,0.279,0.001,0.006,0.001,0.052,0.091,0.001
0.001,0.096,0.277,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.277,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.277,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.277,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.277,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.277,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.276,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.274,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.274,0.001,0.006,0.001,0.052,0.089,0.001
0.001,0.096,0.274,0.001,0.006,0.001,0.052,0.083,0.001
0.001,0.096,0.274,0.001,0.006,0.001,0.052,0.083,0.001
0.001,0.096,0.274,0.001,0.006,0.001,0.052,0.083,0.001
0.001,0.096,0.274,0.001,0.006,0.001,0.052,0.083,0.001
0.001,0.096,0.274,0.001,0.006,0.001,0.052,0.083,0.001
0.001,0.095,0.272,0.001,0.006,0.001,0.052,0.083,0.001
0.001,0.095,0.27,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.095,0.27,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.094,0.27,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.09,0.269,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.088,0.267,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.088,0.267,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.088,0.267,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.088,0.267,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.088,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.087,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.087,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.087,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.087,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.087,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.087,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.087,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.04,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.04,0.266,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.04,0.265,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.04,0.265,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.04,0.265,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.04,0.265,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.264,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.255,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.255,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.255,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.255,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.255,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.255,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.255,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.254,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.254,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.245,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.039,0.245,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.245,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.245,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.245,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.245,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.245,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.24,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.24,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.231,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.231,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.037,0.231,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.033,0.231,0.001,0.006,0.001,0.018,0.083,0.001
0.001,0.033,0.231,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.231,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.231,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.231,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.231,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.222,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.222,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.222,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.196,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.196,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.196,0.001,0.001,0.001,0.018,0.083,0.001
0.001,0.033,0.196,0.001,0.001,0.001,0.018,0.078,0.001
0.001,0.033,0.181,0.001,0.001,0.001,0.018,0.078,0.001
0.001,0.033,0.181,0.001,0.001,0.001,0.018,0.078,0.001
0.001,0.033,0.181,0.001,0.001,0.001,0.018,0.078,0.001
0.001,0.033,0.181,0.001,0.001,0.001,0.018,0.074,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.018,0.074,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.018,0.074,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.074,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.074,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.074,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.031,0.181,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.031,0.178,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.031,0.178,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.031,0.178,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.024,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.02,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.047,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.042,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.042,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.042,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.082,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
