_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.274,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.054,0.273,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.054,0.272,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.272,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.272,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.27,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.269,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.269,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.267,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.266,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.266,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.266,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.266,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.265,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.265,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.262,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.262,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.262,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.261,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.261,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.259,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.259,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.021,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.257,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.257,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.256,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.254,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.016,0.252,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.251,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.251,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.251,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.251,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.251,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.25,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.248,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.248,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.246,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.246,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.245,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.244,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.244,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.244,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.242,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.242,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.242,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.24,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.239,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.237,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.235,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.234,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.234,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.234,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.234,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.227,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.209,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.013,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.071,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.006,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.05,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.05,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.026,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.024,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.024,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.022,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.022,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
