_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
