_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.336,0.48,0.057,0.252,0.103,0.088,0.067,0.066
0.001,0.336,0.48,0.057,0.248,0.103,0.088,0.067,0.066
0.001,0.335,0.479,0.052,0.248,0.103,0.088,0.065,0.055
0.001,0.335,0.478,0.052,0.243,0.103,0.088,0.065,0.055
0.001,0.334,0.477,0.052,0.241,0.101,0.088,0.065,0.055
0.001,0.334,0.477,0.05,0.241,0.101,0.088,0.064,0.048
0.001,0.333,0.476,0.05,0.239,0.1,0.088,0.064,0.048
0.001,0.333,0.475,0.05,0.237,0.1,0.088,0.063,0.048
0.001,0.332,0.474,0.05,0.237,0.098,0.088,0.063,0.048
0.001,0.315,0.474,0.05,0.23,0.094,0.088,0.063,0.048
0.001,0.315,0.473,0.043,0.23,0.094,0.088,0.059,0.048
0.001,0.315,0.472,0.043,0.225,0.094,0.088,0.059,0.048
0.001,0.314,0.471,0.043,0.224,0.093,0.088,0.059,0.048
0.001,0.313,0.47,0.043,0.219,0.093,0.088,0.059,0.048
0.001,0.312,0.469,0.043,0.219,0.088,0.085,0.054,0.048
0.001,0.312,0.468,0.043,0.217,0.086,0.085,0.054,0.048
0.001,0.311,0.466,0.043,0.215,0.085,0.085,0.054,0.048
0.001,0.31,0.465,0.043,0.211,0.068,0.085,0.054,0.048
0.001,0.301,0.464,0.043,0.21,0.068,0.085,0.054,0.048
0.001,0.301,0.463,0.043,0.209,0.068,0.085,0.054,0.048
0.001,0.299,0.463,0.043,0.209,0.068,0.085,0.054,0.048
0.001,0.298,0.461,0.043,0.209,0.067,0.085,0.051,0.048
0.001,0.298,0.461,0.043,0.198,0.066,0.085,0.051,0.048
0.001,0.298,0.46,0.043,0.198,0.055,0.085,0.051,0.048
0.001,0.298,0.46,0.043,0.198,0.054,0.076,0.051,0.048
0.001,0.298,0.459,0.043,0.198,0.053,0.076,0.051,0.041
0.001,0.298,0.458,0.043,0.198,0.052,0.076,0.051,0.041
0.001,0.297,0.458,0.043,0.198,0.029,0.076,0.051,0.041
0.001,0.297,0.458,0.043,0.198,0.029,0.076,0.051,0.041
0.001,0.297,0.456,0.043,0.196,0.027,0.076,0.05,0.041
0.001,0.296,0.455,0.043,0.196,0.027,0.076,0.05,0.041
0.001,0.296,0.454,0.043,0.196,0.027,0.076,0.05,0.041
0.001,0.296,0.454,0.043,0.196,0.027,0.064,0.05,0.041
0.001,0.289,0.453,0.033,0.18,0.027,0.064,0.05,0.041
0.001,0.288,0.453,0.033,0.166,0.027,0.064,0.05,0.041
0.001,0.288,0.453,0.033,0.166,0.027,0.064,0.05,0.041
0.001,0.288,0.453,0.033,0.166,0.027,0.064,0.05,0.041
0.001,0.287,0.45,0.033,0.156,0.027,0.064,0.05,0.041
0.001,0.286,0.449,0.033,0.147,0.001,0.064,0.05,0.041
0.001,0.285,0.449,0.033,0.145,0.001,0.064,0.05,0.041
0.001,0.285,0.449,0.033,0.145,0.001,0.055,0.05,0.041
0.001,0.285,0.449,0.033,0.145,0.001,0.055,0.05,0.037
0.001,0.285,0.448,0.033,0.145,0.001,0.055,0.05,0.03
0.001,0.285,0.447,0.033,0.145,0.001,0.055,0.05,0.028
0.001,0.284,0.446,0.033,0.144,0.001,0.055,0.05,0.001
0.001,0.284,0.443,0.033,0.144,0.001,0.055,0.043,0.001
0.001,0.283,0.442,0.033,0.144,0.001,0.055,0.043,0.001
0.001,0.277,0.44,0.033,0.144,0.001,0.055,0.043,0.001
0.001,0.276,0.438,0.033,0.144,0.001,0.055,0.043,0.001
0.001,0.276,0.437,0.033,0.144,0.001,0.055,0.043,0.001
0.001,0.273,0.436,0.033,0.144,0.001,0.055,0.043,0.001
0.001,0.271,0.433,0.03,0.144,0.001,0.055,0.043,0.001
0.001,0.269,0.429,0.03,0.144,0.001,0.055,0.043,0.001
0.001,0.269,0.427,0.03,0.144,0.001,0.055,0.043,0.001
0.001,0.269,0.425,0.028,0.144,0.001,0.055,0.043,0.001
0.001,0.269,0.421,0.001,0.139,0.001,0.055,0.043,0.001
0.001,0.269,0.42,0.001,0.139,0.001,0.051,0.043,0.001
0.001,0.269,0.419,0.001,0.139,0.001,0.051,0.043,0.001
0.001,0.269,0.417,0.001,0.139,0.001,0.051,0.043,0.001
0.001,0.268,0.416,0.001,0.138,0.001,0.051,0.043,0.001
0.001,0.268,0.414,0.001,0.138,0.001,0.051,0.043,0.001
0.001,0.268,0.413,0.001,0.136,0.001,0.051,0.043,0.001
0.001,0.266,0.412,0.001,0.134,0.001,0.051,0.043,0.001
0.001,0.265,0.411,0.001,0.134,0.001,0.051,0.043,0.001
0.001,0.265,0.41,0.001,0.134,0.001,0.051,0.043,0.001
0.001,0.265,0.409,0.001,0.133,0.001,0.051,0.043,0.001
0.001,0.263,0.408,0.001,0.131,0.001,0.051,0.043,0.001
0.001,0.262,0.406,0.001,0.126,0.001,0.051,0.043,0.001
0.001,0.261,0.405,0.001,0.123,0.001,0.051,0.043,0.001
0.001,0.261,0.403,0.001,0.069,0.001,0.051,0.043,0.001
0.001,0.261,0.402,0.001,0.069,0.001,0.051,0.04,0.001
0.001,0.261,0.401,0.001,0.066,0.001,0.051,0.04,0.001
0.001,0.259,0.398,0.001,0.066,0.001,0.051,0.039,0.001
0.001,0.256,0.397,0.001,0.066,0.001,0.051,0.039,0.001
0.001,0.255,0.396,0.001,0.013,0.001,0.051,0.039,0.001
0.001,0.255,0.394,0.001,0.013,0.001,0.051,0.039,0.001
0.001,0.255,0.393,0.001,0.013,0.001,0.051,0.039,0.001
0.001,0.255,0.39,0.001,0.013,0.001,0.051,0.039,0.001
0.001,0.254,0.389,0.001,0.013,0.001,0.051,0.039,0.001
0.001,0.254,0.387,0.001,0.013,0.001,0.051,0.039,0.001
0.001,0.254,0.387,0.001,0.003,0.001,0.051,0.039,0.001
0.001,0.25,0.386,0.001,0.003,0.001,0.051,0.039,0.001
0.001,0.249,0.384,0.001,0.003,0.001,0.051,0.039,0.001
0.001,0.249,0.383,0.001,0.003,0.001,0.051,0.039,0.001
0.001,0.249,0.382,0.001,0.003,0.001,0.051,0.039,0.001
0.001,0.247,0.381,0.001,0.003,0.001,0.051,0.039,0.001
0.001,0.245,0.379,0.001,0.003,0.001,0.051,0.039,0.001
0.001,0.244,0.378,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.244,0.377,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.24,0.374,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.24,0.373,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.24,0.37,0.001,0.003,0.001,0.048,0.011,0.001
0.001,0.238,0.368,0.001,0.003,0.001,0.048,0.011,0.001
0.001,0.238,0.367,0.001,0.003,0.001,0.048,0.011,0.001
0.001,0.238,0.366,0.001,0.003,0.001,0.048,0.011,0.001
0.001,0.237,0.364,0.001,0.003,0.001,0.048,0.011,0.001
0.001,0.237,0.361,0.001,0.003,0.001,0.048,0.011,0.001
0.001,0.237,0.36,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.237,0.358,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.237,0.355,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.237,0.353,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.23,0.352,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.229,0.351,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.229,0.351,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.228,0.35,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.228,0.347,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.228,0.346,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.227,0.344,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.224,0.344,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.218,0.342,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.218,0.34,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.218,0.339,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.217,0.338,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.215,0.336,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.21,0.334,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.209,0.332,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.209,0.326,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.209,0.325,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.208,0.324,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.207,0.32,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.207,0.32,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.207,0.318,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.207,0.316,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.202,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.201,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.199,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.197,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.197,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.197,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.196,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.181,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.181,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.181,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.181,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.181,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.18,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.18,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.171,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.171,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.169,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.169,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.169,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.169,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.169,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.169,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.169,0.312,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.168,0.311,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.163,0.311,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.163,0.311,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.155,0.311,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.148,0.31,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.148,0.31,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.148,0.31,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.148,0.31,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.148,0.31,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.147,0.308,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.147,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.147,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.146,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.146,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.143,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.137,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.137,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.137,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.137,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.137,0.306,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.131,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.131,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.117,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.117,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.117,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.114,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.113,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.113,0.305,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.112,0.3,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.112,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.297,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.297,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.104,0.297,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.103,0.296,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.103,0.294,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.103,0.294,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.103,0.294,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.103,0.294,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.103,0.293,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.097,0.292,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.097,0.291,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.096,0.291,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.096,0.291,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.07,0.291,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.07,0.291,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.07,0.29,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.07,0.289,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.07,0.289,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.07,0.289,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.07,0.289,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.07,0.289,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.07,0.288,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.07,0.286,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.07,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.064,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.064,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.059,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.059,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.059,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.056,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.055,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.055,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.055,0.283,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.055,0.281,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.054,0.281,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.281,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.28,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.279,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.041,0.279,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.039,0.278,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.278,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.255,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.244,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.238,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.236,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.235,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.233,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.232,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.228,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.226,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.225,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.223,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.223,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.219,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.218,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.206,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.204,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.203,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
