_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.542,0.601,0.175,0.286,0.238,0.224,0.321,0.185
0.007,0.541,0.6,0.175,0.286,0.238,0.224,0.318,0.185
0.007,0.541,0.599,0.175,0.284,0.235,0.224,0.317,0.185
0.007,0.54,0.598,0.175,0.284,0.232,0.224,0.316,0.182
0.007,0.539,0.597,0.175,0.284,0.222,0.219,0.316,0.182
0.007,0.538,0.596,0.172,0.284,0.221,0.219,0.316,0.182
0.007,0.535,0.595,0.172,0.284,0.21,0.219,0.315,0.182
0.007,0.535,0.594,0.172,0.284,0.209,0.219,0.309,0.182
0.007,0.534,0.593,0.172,0.284,0.199,0.219,0.306,0.182
0.007,0.532,0.592,0.172,0.284,0.197,0.219,0.305,0.174
0.007,0.532,0.591,0.172,0.284,0.197,0.219,0.305,0.174
0.007,0.531,0.59,0.164,0.284,0.196,0.219,0.305,0.16
0.007,0.53,0.589,0.164,0.282,0.195,0.219,0.3,0.152
0.007,0.529,0.588,0.164,0.282,0.195,0.219,0.3,0.141
0.007,0.528,0.587,0.153,0.282,0.183,0.219,0.299,0.141
0.007,0.527,0.586,0.145,0.282,0.182,0.219,0.299,0.141
0.007,0.526,0.585,0.134,0.273,0.178,0.064,0.298,0.141
0.007,0.522,0.584,0.134,0.273,0.176,0.064,0.298,0.141
0.007,0.521,0.583,0.134,0.256,0.175,0.064,0.298,0.141
0.007,0.52,0.582,0.134,0.256,0.172,0.055,0.295,0.141
0.007,0.519,0.581,0.134,0.256,0.171,0.055,0.284,0.137
0.007,0.518,0.58,0.134,0.256,0.171,0.041,0.284,0.111
0.007,0.516,0.579,0.134,0.253,0.171,0.041,0.28,0.089
0.007,0.515,0.578,0.13,0.253,0.17,0.02,0.28,0.086
0.007,0.514,0.577,0.104,0.253,0.17,0.02,0.28,0.083
0.007,0.512,0.576,0.081,0.253,0.166,0.02,0.28,0.081
0.007,0.507,0.575,0.078,0.253,0.165,0.02,0.279,0.081
0.007,0.506,0.574,0.077,0.253,0.16,0.02,0.279,0.073
0.007,0.505,0.571,0.074,0.253,0.158,0.02,0.277,0.073
0.007,0.504,0.57,0.072,0.253,0.153,0.02,0.277,0.022
0.007,0.503,0.569,0.072,0.25,0.153,0.02,0.277,0.003
0.007,0.502,0.568,0.067,0.248,0.152,0.02,0.276,0.003
0.007,0.5,0.567,0.067,0.248,0.15,0.02,0.276,0.003
0.007,0.498,0.566,0.003,0.248,0.147,0.02,0.276,0.003
0.007,0.497,0.565,0.003,0.248,0.147,0.02,0.276,0.003
0.007,0.496,0.564,0.003,0.248,0.146,0.02,0.273,0.003
0.007,0.495,0.562,0.003,0.248,0.144,0.02,0.266,0.003
0.007,0.494,0.561,0.003,0.225,0.143,0.02,0.265,0.003
0.007,0.493,0.56,0.003,0.225,0.143,0.02,0.265,0.003
0.007,0.492,0.559,0.003,0.225,0.141,0.02,0.265,0.001
0.007,0.491,0.558,0.003,0.225,0.14,0.02,0.265,0.001
0.007,0.49,0.556,0.003,0.225,0.119,0.02,0.263,0.001
0.007,0.49,0.554,0.003,0.225,0.119,0.02,0.246,0.001
0.007,0.487,0.553,0.001,0.225,0.118,0.02,0.246,0.001
0.007,0.486,0.552,0.001,0.225,0.115,0.02,0.246,0.001
0.007,0.485,0.551,0.001,0.225,0.112,0.02,0.246,0.001
0.007,0.485,0.55,0.001,0.225,0.11,0.02,0.246,0.001
0.007,0.484,0.548,0.001,0.225,0.105,0.02,0.245,0.001
0.007,0.483,0.547,0.001,0.225,0.099,0.02,0.245,0.001
0.007,0.482,0.546,0.001,0.217,0.096,0.02,0.243,0.001
0.007,0.482,0.546,0.001,0.217,0.096,0.02,0.242,0.001
0.002,0.481,0.544,0.001,0.211,0.096,0.02,0.242,0.001
0.002,0.48,0.543,0.001,0.211,0.095,0.02,0.242,0.001
0.002,0.479,0.542,0.001,0.211,0.094,0.02,0.242,0.001
0.002,0.478,0.54,0.001,0.211,0.091,0.02,0.24,0.001
0.002,0.477,0.538,0.001,0.201,0.072,0.02,0.24,0.001
0.002,0.477,0.537,0.001,0.201,0.069,0.02,0.237,0.001
0.002,0.477,0.536,0.001,0.201,0.064,0.02,0.237,0.001
0.002,0.476,0.534,0.001,0.201,0.055,0.02,0.236,0.001
0.002,0.467,0.532,0.001,0.196,0.054,0.02,0.235,0.001
0.002,0.466,0.531,0.001,0.196,0.054,0.02,0.235,0.001
0.002,0.464,0.53,0.001,0.196,0.053,0.02,0.232,0.001
0.002,0.462,0.528,0.001,0.196,0.049,0.02,0.232,0.001
0.002,0.461,0.527,0.001,0.196,0.048,0.02,0.232,0.001
0.002,0.459,0.526,0.001,0.196,0.048,0.02,0.23,0.001
0.002,0.458,0.525,0.001,0.196,0.048,0.02,0.229,0.001
0.002,0.457,0.524,0.001,0.189,0.046,0.02,0.227,0.001
0.002,0.456,0.523,0.001,0.189,0.046,0.02,0.226,0.001
0.002,0.455,0.522,0.001,0.189,0.044,0.02,0.226,0.001
0.002,0.452,0.52,0.001,0.189,0.043,0.02,0.226,0.001
0.002,0.451,0.519,0.001,0.189,0.043,0.02,0.226,0.001
0.002,0.45,0.517,0.001,0.189,0.043,0.02,0.225,0.001
0.002,0.449,0.517,0.001,0.189,0.043,0.02,0.224,0.001
0.002,0.447,0.516,0.001,0.054,0.043,0.02,0.224,0.001
0.002,0.446,0.515,0.001,0.054,0.043,0.02,0.223,0.001
0.002,0.445,0.514,0.001,0.054,0.043,0.02,0.223,0.001
0.002,0.445,0.51,0.001,0.054,0.04,0.02,0.22,0.001
0.002,0.443,0.509,0.001,0.054,0.04,0.02,0.219,0.001
0.002,0.443,0.507,0.001,0.054,0.039,0.02,0.216,0.001
0.002,0.443,0.506,0.001,0.054,0.013,0.02,0.216,0.001
0.002,0.442,0.505,0.001,0.054,0.013,0.02,0.216,0.001
0.002,0.442,0.504,0.001,0.054,0.013,0.02,0.215,0.001
0.002,0.441,0.503,0.001,0.054,0.013,0.02,0.214,0.001
0.002,0.441,0.501,0.001,0.052,0.013,0.02,0.212,0.001
0.002,0.44,0.499,0.001,0.052,0.013,0.02,0.21,0.001
0.002,0.439,0.498,0.001,0.052,0.013,0.02,0.207,0.001
0.002,0.438,0.497,0.001,0.052,0.013,0.02,0.202,0.001
0.002,0.437,0.493,0.001,0.052,0.013,0.02,0.202,0.001
0.002,0.434,0.492,0.001,0.052,0.001,0.02,0.202,0.001
0.002,0.433,0.49,0.001,0.052,0.001,0.02,0.201,0.001
0.002,0.432,0.488,0.001,0.052,0.001,0.02,0.2,0.001
0.002,0.431,0.487,0.001,0.052,0.001,0.02,0.197,0.001
0.002,0.43,0.485,0.001,0.052,0.001,0.02,0.194,0.001
0.002,0.427,0.482,0.001,0.052,0.001,0.02,0.194,0.001
0.002,0.426,0.48,0.001,0.052,0.001,0.02,0.187,0.001
0.002,0.414,0.479,0.001,0.052,0.001,0.02,0.187,0.001
0.002,0.41,0.478,0.001,0.052,0.001,0.02,0.186,0.001
0.002,0.41,0.477,0.001,0.052,0.001,0.02,0.186,0.001
0.002,0.409,0.476,0.001,0.052,0.001,0.02,0.186,0.001
0.002,0.408,0.474,0.001,0.052,0.001,0.02,0.186,0.001
0.002,0.407,0.47,0.001,0.052,0.001,0.02,0.184,0.001
0.002,0.406,0.469,0.001,0.052,0.001,0.02,0.184,0.001
0.002,0.403,0.468,0.001,0.052,0.001,0.02,0.183,0.001
0.002,0.402,0.467,0.001,0.052,0.001,0.02,0.183,0.001
0.002,0.401,0.466,0.001,0.052,0.001,0.02,0.183,0.001
0.002,0.39,0.465,0.001,0.052,0.001,0.02,0.176,0.001
0.002,0.389,0.464,0.001,0.052,0.001,0.02,0.176,0.001
0.002,0.389,0.463,0.001,0.052,0.001,0.02,0.174,0.001
0.002,0.386,0.462,0.001,0.052,0.001,0.02,0.174,0.001
0.002,0.386,0.461,0.001,0.052,0.001,0.02,0.172,0.001
0.002,0.384,0.46,0.001,0.05,0.001,0.02,0.172,0.001
0.002,0.383,0.458,0.001,0.05,0.001,0.02,0.169,0.001
0.002,0.382,0.457,0.001,0.05,0.001,0.02,0.168,0.001
0.002,0.38,0.456,0.001,0.05,0.001,0.02,0.168,0.001
0.002,0.379,0.454,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.378,0.453,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.378,0.452,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.375,0.451,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.374,0.45,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.374,0.449,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.373,0.448,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.373,0.447,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.371,0.446,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.37,0.444,0.001,0.05,0.001,0.02,0.166,0.001
0.002,0.37,0.441,0.001,0.05,0.001,0.02,0.165,0.001
0.002,0.369,0.44,0.001,0.05,0.001,0.02,0.165,0.001
0.002,0.369,0.438,0.001,0.05,0.001,0.02,0.164,0.001
0.002,0.362,0.436,0.001,0.05,0.001,0.02,0.164,0.001
0.002,0.358,0.435,0.001,0.05,0.001,0.02,0.164,0.001
0.002,0.358,0.431,0.001,0.05,0.001,0.02,0.162,0.001
0.002,0.357,0.43,0.001,0.05,0.001,0.02,0.161,0.001
0.002,0.356,0.402,0.001,0.05,0.001,0.02,0.161,0.001
0.002,0.356,0.4,0.001,0.05,0.001,0.02,0.16,0.001
0.002,0.292,0.399,0.001,0.05,0.001,0.02,0.16,0.001
0.002,0.292,0.397,0.001,0.05,0.001,0.02,0.159,0.001
0.002,0.291,0.395,0.001,0.05,0.001,0.02,0.158,0.001
0.002,0.287,0.391,0.001,0.05,0.001,0.02,0.155,0.001
0.002,0.287,0.389,0.001,0.05,0.001,0.02,0.154,0.001
0.002,0.287,0.388,0.001,0.05,0.001,0.02,0.154,0.001
0.002,0.287,0.386,0.001,0.05,0.001,0.02,0.154,0.001
0.002,0.286,0.383,0.001,0.05,0.001,0.02,0.149,0.001
0.002,0.284,0.381,0.001,0.05,0.001,0.02,0.149,0.001
0.002,0.283,0.381,0.001,0.05,0.001,0.02,0.149,0.001
0.002,0.282,0.376,0.001,0.05,0.001,0.02,0.146,0.001
0.002,0.281,0.376,0.001,0.05,0.001,0.02,0.146,0.001
0.002,0.281,0.376,0.001,0.05,0.001,0.02,0.146,0.001
0.002,0.281,0.375,0.001,0.05,0.001,0.02,0.146,0.001
0.002,0.281,0.371,0.001,0.049,0.001,0.02,0.146,0.001
0.002,0.28,0.37,0.001,0.045,0.001,0.02,0.146,0.001
0.002,0.28,0.368,0.001,0.044,0.001,0.02,0.14,0.001
0.002,0.28,0.363,0.001,0.044,0.001,0.02,0.139,0.001
0.002,0.28,0.363,0.001,0.04,0.001,0.02,0.134,0.001
0.002,0.28,0.361,0.001,0.04,0.001,0.02,0.134,0.001
0.002,0.279,0.36,0.001,0.04,0.001,0.02,0.134,0.001
0.002,0.277,0.358,0.001,0.04,0.001,0.02,0.13,0.001
0.002,0.277,0.358,0.001,0.04,0.001,0.02,0.13,0.001
0.002,0.276,0.354,0.001,0.04,0.001,0.02,0.13,0.001
0.002,0.274,0.353,0.001,0.04,0.001,0.02,0.13,0.001
0.002,0.272,0.351,0.001,0.04,0.001,0.02,0.13,0.001
0.002,0.272,0.35,0.001,0.04,0.001,0.02,0.13,0.001
0.002,0.264,0.35,0.001,0.026,0.001,0.02,0.129,0.001
0.002,0.264,0.343,0.001,0.026,0.001,0.02,0.129,0.001
0.002,0.264,0.343,0.001,0.026,0.001,0.02,0.128,0.001
0.002,0.264,0.343,0.001,0.026,0.001,0.02,0.124,0.001
0.002,0.264,0.342,0.001,0.026,0.001,0.02,0.12,0.001
0.002,0.264,0.338,0.001,0.026,0.001,0.02,0.12,0.001
0.002,0.264,0.336,0.001,0.026,0.001,0.02,0.12,0.001
0.002,0.261,0.332,0.001,0.026,0.001,0.02,0.119,0.001
0.002,0.261,0.332,0.001,0.026,0.001,0.02,0.119,0.001
0.002,0.261,0.332,0.001,0.026,0.001,0.02,0.119,0.001
0.002,0.261,0.332,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.261,0.33,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.261,0.328,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.26,0.327,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.256,0.316,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.256,0.316,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.252,0.31,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.245,0.31,0.001,0.026,0.001,0.02,0.118,0.001
0.002,0.244,0.31,0.001,0.026,0.001,0.02,0.116,0.001
0.002,0.244,0.309,0.001,0.026,0.001,0.02,0.115,0.001
0.002,0.241,0.305,0.001,0.026,0.001,0.02,0.115,0.001
0.002,0.24,0.298,0.001,0.026,0.001,0.02,0.113,0.001
0.002,0.24,0.298,0.001,0.026,0.001,0.02,0.113,0.001
0.002,0.239,0.298,0.001,0.026,0.001,0.02,0.113,0.001
0.002,0.238,0.298,0.001,0.026,0.001,0.02,0.111,0.001
0.002,0.238,0.298,0.001,0.026,0.001,0.02,0.109,0.001
0.002,0.238,0.298,0.001,0.026,0.001,0.02,0.108,0.001
0.002,0.238,0.298,0.001,0.026,0.001,0.02,0.105,0.001
0.002,0.237,0.297,0.001,0.026,0.001,0.02,0.105,0.001
0.002,0.236,0.283,0.001,0.026,0.001,0.02,0.104,0.001
0.002,0.236,0.283,0.001,0.026,0.001,0.02,0.103,0.001
0.002,0.226,0.283,0.001,0.026,0.001,0.02,0.103,0.001
0.002,0.226,0.283,0.001,0.026,0.001,0.02,0.094,0.001
0.002,0.226,0.283,0.001,0.026,0.001,0.02,0.094,0.001
0.002,0.225,0.281,0.001,0.026,0.001,0.02,0.079,0.001
0.002,0.217,0.28,0.001,0.026,0.001,0.02,0.079,0.001
0.002,0.211,0.278,0.001,0.026,0.001,0.02,0.079,0.001
0.002,0.21,0.278,0.001,0.026,0.001,0.02,0.079,0.001
0.002,0.204,0.278,0.001,0.026,0.001,0.02,0.078,0.001
0.002,0.186,0.277,0.001,0.026,0.001,0.02,0.022,0.001
0.002,0.186,0.276,0.001,0.026,0.001,0.02,0.022,0.001
0.002,0.186,0.276,0.001,0.026,0.001,0.02,0.022,0.001
0.002,0.186,0.276,0.001,0.026,0.001,0.02,0.022,0.001
0.002,0.186,0.276,0.001,0.026,0.001,0.02,0.022,0.001
0.002,0.182,0.275,0.001,0.026,0.001,0.02,0.019,0.001
0.002,0.182,0.274,0.001,0.026,0.001,0.02,0.019,0.001
0.002,0.182,0.273,0.001,0.026,0.001,0.02,0.019,0.001
0.002,0.182,0.272,0.001,0.026,0.001,0.02,0.019,0.001
0.002,0.181,0.271,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.18,0.27,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.18,0.265,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.18,0.264,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.18,0.264,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.176,0.263,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.174,0.262,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.174,0.262,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.158,0.26,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.158,0.26,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.158,0.26,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.157,0.259,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.156,0.258,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.155,0.257,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.256,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.252,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.25,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.25,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.25,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.249,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.249,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.153,0.249,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.15,0.249,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.15,0.248,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.15,0.246,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.149,0.245,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.149,0.245,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.149,0.245,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.149,0.244,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.149,0.244,0.001,0.026,0.001,0.02,0.019,0.001
0.001,0.149,0.242,0.001,0.026,0.001,0.015,0.019,0.001
0.001,0.149,0.241,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.148,0.24,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.148,0.239,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.132,0.238,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.131,0.238,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.131,0.237,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.13,0.235,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.13,0.231,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.13,0.231,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.13,0.231,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.129,0.229,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.127,0.229,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.114,0.229,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.113,0.229,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.113,0.228,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.113,0.228,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.113,0.228,0.001,0.023,0.001,0.015,0.019,0.001
0.001,0.113,0.228,0.001,0.021,0.001,0.015,0.019,0.001
0.001,0.109,0.196,0.001,0.021,0.001,0.015,0.019,0.001
0.001,0.108,0.181,0.001,0.021,0.001,0.015,0.019,0.001
0.001,0.108,0.181,0.001,0.02,0.001,0.015,0.019,0.001
0.001,0.108,0.181,0.001,0.02,0.001,0.015,0.019,0.001
0.001,0.108,0.181,0.001,0.018,0.001,0.015,0.019,0.001
0.001,0.108,0.181,0.001,0.016,0.001,0.015,0.019,0.001
0.001,0.108,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.101,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.099,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.099,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.088,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.078,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.078,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.076,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.057,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.057,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.174,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.168,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.056,0.168,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.054,0.168,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.054,0.168,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.054,0.168,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.054,0.168,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.054,0.168,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.054,0.167,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.051,0.167,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.043,0.167,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.038,0.165,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.038,0.165,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.038,0.165,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.161,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.156,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.154,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.154,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.154,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.03,0.154,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.022,0.153,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.037,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.008,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.019,0.001
