_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.028,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.082,0.028,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.082,0.028,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.08,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.076,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.075,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.075,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.064,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.055,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.055,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.055,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
