_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.083,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.081,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.077,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.01,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
