_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.553,0.588,0.011,0.407,0.153,0.166,0.403,0.106
0.005,0.552,0.587,0.011,0.403,0.153,0.166,0.401,0.106
0.005,0.551,0.586,0.011,0.402,0.152,0.166,0.399,0.106
0.005,0.55,0.586,0.011,0.394,0.152,0.166,0.399,0.092
0.005,0.549,0.585,0.011,0.393,0.149,0.166,0.398,0.092
0.005,0.548,0.582,0.011,0.359,0.147,0.166,0.397,0.092
0.003,0.547,0.581,0.011,0.359,0.146,0.166,0.396,0.092
0.003,0.546,0.579,0.011,0.359,0.146,0.164,0.395,0.092
0.003,0.545,0.579,0.011,0.359,0.143,0.164,0.395,0.092
0.003,0.544,0.576,0.011,0.359,0.142,0.164,0.392,0.092
0.003,0.543,0.575,0.011,0.359,0.141,0.164,0.392,0.088
0.003,0.542,0.574,0.011,0.354,0.137,0.153,0.391,0.035
0.003,0.541,0.573,0.011,0.354,0.137,0.153,0.391,0.035
0.003,0.539,0.572,0.011,0.305,0.137,0.153,0.391,0.035
0.003,0.536,0.57,0.011,0.305,0.133,0.153,0.391,0.035
0.003,0.534,0.569,0.011,0.296,0.132,0.153,0.391,0.035
0.003,0.532,0.568,0.011,0.296,0.132,0.153,0.39,0.035
0.003,0.531,0.567,0.011,0.293,0.124,0.153,0.388,0.035
0.003,0.531,0.566,0.011,0.293,0.122,0.153,0.388,0.035
0.003,0.526,0.565,0.011,0.29,0.121,0.153,0.388,0.035
0.003,0.526,0.561,0.011,0.29,0.109,0.153,0.388,0.035
0.003,0.523,0.559,0.009,0.287,0.109,0.153,0.388,0.024
0.003,0.522,0.558,0.003,0.281,0.109,0.153,0.387,0.024
0.003,0.521,0.557,0.003,0.281,0.109,0.153,0.382,0.024
0.003,0.521,0.556,0.003,0.281,0.105,0.153,0.381,0.024
0.003,0.519,0.555,0.003,0.281,0.103,0.153,0.38,0.008
0.003,0.518,0.554,0.003,0.281,0.103,0.149,0.38,0.008
0.003,0.517,0.553,0.003,0.276,0.1,0.149,0.38,0.008
0.003,0.516,0.551,0.003,0.276,0.094,0.149,0.38,0.008
0.003,0.515,0.55,0.003,0.267,0.093,0.142,0.38,0.008
0.003,0.514,0.548,0.003,0.267,0.091,0.142,0.38,0.003
0.003,0.513,0.547,0.003,0.267,0.091,0.142,0.379,0.003
0.003,0.511,0.546,0.003,0.266,0.091,0.142,0.379,0.003
0.003,0.509,0.545,0.003,0.252,0.09,0.142,0.378,0.003
0.003,0.508,0.544,0.003,0.249,0.09,0.142,0.378,0.003
0.003,0.507,0.543,0.003,0.249,0.089,0.142,0.375,0.003
0.003,0.505,0.542,0.003,0.244,0.089,0.142,0.374,0.003
0.003,0.502,0.54,0.003,0.244,0.087,0.142,0.374,0.003
0.003,0.501,0.539,0.003,0.243,0.087,0.142,0.374,0.003
0.003,0.5,0.537,0.003,0.241,0.086,0.142,0.374,0.001
0.001,0.499,0.536,0.003,0.24,0.085,0.142,0.373,0.001
0.001,0.498,0.535,0.003,0.238,0.08,0.142,0.373,0.001
0.001,0.497,0.534,0.003,0.238,0.079,0.142,0.373,0.001
0.001,0.496,0.533,0.003,0.23,0.076,0.138,0.371,0.001
0.001,0.495,0.532,0.003,0.23,0.029,0.138,0.371,0.001
0.001,0.494,0.531,0.003,0.23,0.016,0.138,0.371,0.001
0.001,0.494,0.53,0.003,0.23,0.016,0.138,0.371,0.001
0.001,0.493,0.528,0.003,0.226,0.016,0.136,0.371,0.001
0.001,0.491,0.527,0.001,0.226,0.016,0.136,0.371,0.001
0.001,0.485,0.526,0.001,0.221,0.016,0.124,0.37,0.001
0.001,0.484,0.524,0.001,0.221,0.016,0.124,0.37,0.001
0.001,0.482,0.523,0.001,0.221,0.016,0.124,0.37,0.001
0.001,0.481,0.522,0.001,0.221,0.016,0.124,0.37,0.001
0.001,0.477,0.521,0.001,0.221,0.014,0.124,0.367,0.001
0.001,0.476,0.517,0.001,0.22,0.014,0.124,0.367,0.001
0.001,0.475,0.516,0.001,0.22,0.014,0.124,0.367,0.001
0.001,0.475,0.515,0.001,0.22,0.014,0.117,0.366,0.001
0.001,0.474,0.512,0.001,0.22,0.014,0.117,0.366,0.001
0.001,0.473,0.511,0.001,0.22,0.014,0.117,0.366,0.001
0.001,0.466,0.509,0.001,0.22,0.014,0.112,0.366,0.001
0.001,0.465,0.508,0.001,0.22,0.014,0.112,0.366,0.001
0.001,0.463,0.506,0.001,0.22,0.014,0.112,0.365,0.001
0.001,0.463,0.505,0.001,0.22,0.014,0.112,0.365,0.001
0.001,0.462,0.504,0.001,0.22,0.014,0.112,0.365,0.001
0.001,0.461,0.502,0.001,0.22,0.014,0.112,0.365,0.001
0.001,0.46,0.5,0.001,0.22,0.014,0.112,0.365,0.001
0.001,0.46,0.498,0.001,0.22,0.014,0.112,0.365,0.001
0.001,0.46,0.497,0.001,0.22,0.014,0.112,0.362,0.001
0.001,0.457,0.496,0.001,0.22,0.014,0.112,0.361,0.001
0.001,0.456,0.495,0.001,0.22,0.014,0.112,0.361,0.001
0.001,0.455,0.494,0.001,0.22,0.014,0.112,0.361,0.001
0.001,0.451,0.493,0.001,0.22,0.014,0.112,0.361,0.001
0.001,0.45,0.492,0.001,0.22,0.014,0.112,0.356,0.001
0.001,0.45,0.492,0.001,0.22,0.014,0.112,0.354,0.001
0.001,0.448,0.49,0.001,0.22,0.014,0.108,0.354,0.001
0.001,0.448,0.483,0.001,0.22,0.014,0.108,0.354,0.001
0.001,0.447,0.482,0.001,0.22,0.014,0.108,0.354,0.001
0.001,0.446,0.481,0.001,0.22,0.014,0.102,0.353,0.001
0.001,0.417,0.48,0.001,0.22,0.014,0.092,0.35,0.001
0.001,0.416,0.479,0.001,0.22,0.014,0.092,0.349,0.001
0.001,0.412,0.476,0.001,0.2,0.014,0.092,0.349,0.001
0.001,0.412,0.475,0.001,0.2,0.014,0.092,0.348,0.001
0.001,0.41,0.474,0.001,0.2,0.014,0.092,0.344,0.001
0.001,0.409,0.472,0.001,0.2,0.014,0.092,0.339,0.001
0.001,0.408,0.471,0.001,0.2,0.014,0.092,0.339,0.001
0.001,0.408,0.47,0.001,0.2,0.014,0.092,0.339,0.001
0.001,0.4,0.458,0.001,0.2,0.014,0.088,0.334,0.001
0.001,0.399,0.458,0.001,0.2,0.014,0.088,0.334,0.001
0.001,0.398,0.457,0.001,0.199,0.014,0.088,0.334,0.001
0.001,0.398,0.455,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.397,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.397,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.396,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.396,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.395,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.392,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.386,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.385,0.454,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.385,0.453,0.001,0.199,0.014,0.086,0.333,0.001
0.001,0.384,0.451,0.001,0.189,0.014,0.086,0.333,0.001
0.001,0.383,0.45,0.001,0.189,0.014,0.086,0.332,0.001
0.001,0.379,0.448,0.001,0.187,0.014,0.086,0.332,0.001
0.001,0.378,0.447,0.001,0.187,0.014,0.085,0.332,0.001
0.001,0.377,0.446,0.001,0.182,0.014,0.081,0.331,0.001
0.001,0.376,0.446,0.001,0.174,0.014,0.035,0.331,0.001
0.001,0.375,0.445,0.001,0.173,0.014,0.035,0.331,0.001
0.001,0.374,0.437,0.001,0.173,0.014,0.035,0.33,0.001
0.001,0.368,0.437,0.001,0.173,0.014,0.035,0.33,0.001
0.001,0.36,0.437,0.001,0.173,0.014,0.035,0.231,0.001
0.001,0.36,0.433,0.001,0.173,0.014,0.035,0.231,0.001
0.001,0.359,0.433,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.342,0.433,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.341,0.431,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.341,0.429,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.34,0.428,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.339,0.427,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.338,0.423,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.336,0.423,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.336,0.423,0.001,0.151,0.014,0.035,0.231,0.001
0.001,0.336,0.423,0.001,0.151,0.014,0.033,0.231,0.001
0.001,0.335,0.422,0.001,0.151,0.014,0.012,0.231,0.001
0.001,0.33,0.42,0.001,0.147,0.014,0.012,0.231,0.001
0.001,0.326,0.42,0.001,0.145,0.014,0.012,0.231,0.001
0.001,0.324,0.419,0.001,0.144,0.014,0.012,0.231,0.001
0.001,0.32,0.418,0.001,0.136,0.014,0.012,0.231,0.001
0.001,0.319,0.417,0.001,0.136,0.014,0.012,0.231,0.001
0.001,0.316,0.416,0.001,0.135,0.014,0.012,0.231,0.001
0.001,0.312,0.415,0.001,0.133,0.014,0.012,0.231,0.001
0.001,0.312,0.414,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.311,0.412,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.309,0.407,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.309,0.407,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.308,0.407,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.308,0.406,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.306,0.403,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.305,0.402,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.298,0.402,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.295,0.402,0.001,0.12,0.014,0.012,0.231,0.001
0.001,0.294,0.401,0.001,0.087,0.014,0.012,0.231,0.001
0.001,0.291,0.401,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.291,0.399,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.285,0.399,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.285,0.399,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.268,0.398,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.267,0.397,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.261,0.395,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.26,0.391,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.26,0.391,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.26,0.389,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.257,0.388,0.001,0.083,0.014,0.012,0.231,0.001
0.001,0.257,0.387,0.001,0.083,0.013,0.012,0.231,0.001
0.001,0.257,0.386,0.001,0.083,0.013,0.012,0.231,0.001
0.001,0.256,0.385,0.001,0.083,0.013,0.012,0.231,0.001
0.001,0.25,0.383,0.001,0.083,0.013,0.012,0.231,0.001
0.001,0.248,0.381,0.001,0.083,0.013,0.012,0.229,0.001
0.001,0.247,0.38,0.001,0.083,0.001,0.012,0.229,0.001
0.001,0.247,0.379,0.001,0.083,0.001,0.012,0.229,0.001
0.001,0.247,0.378,0.001,0.083,0.001,0.012,0.229,0.001
0.001,0.239,0.377,0.001,0.082,0.001,0.012,0.229,0.001
0.001,0.236,0.375,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.236,0.374,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.229,0.372,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.229,0.372,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.227,0.37,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.225,0.368,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.224,0.368,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.221,0.368,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.218,0.367,0.001,0.082,0.001,0.012,0.221,0.001
0.001,0.218,0.366,0.001,0.082,0.001,0.012,0.219,0.001
0.001,0.215,0.365,0.001,0.082,0.001,0.012,0.219,0.001
0.001,0.213,0.363,0.001,0.082,0.001,0.012,0.219,0.001
0.001,0.21,0.361,0.001,0.082,0.001,0.012,0.219,0.001
0.001,0.21,0.36,0.001,0.077,0.001,0.012,0.219,0.001
0.001,0.21,0.359,0.001,0.071,0.001,0.012,0.08,0.001
0.001,0.209,0.357,0.001,0.071,0.001,0.012,0.08,0.001
0.001,0.209,0.356,0.001,0.071,0.001,0.012,0.08,0.001
0.001,0.208,0.355,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.208,0.354,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.208,0.351,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.208,0.333,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.208,0.333,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.208,0.333,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.208,0.333,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.14,0.332,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.066,0.33,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.066,0.329,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.066,0.32,0.001,0.07,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.056,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.056,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.051,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.051,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.01,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.01,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.01,0.001,0.012,0.08,0.001
0.001,0.016,0.32,0.001,0.01,0.001,0.012,0.08,0.001
0.001,0.016,0.317,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.016,0.316,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.016,0.316,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.016,0.316,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.016,0.316,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.015,0.315,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.314,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.313,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.312,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.293,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.292,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.291,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.289,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.28,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.28,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.28,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.279,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.279,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.278,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.274,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.274,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.014,0.269,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.079,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.264,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.263,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.261,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.255,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.255,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.253,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.246,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.246,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.246,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.246,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.246,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.245,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.245,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.245,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.245,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.013,0.244,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.012,0.243,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.012,0.243,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.012,0.243,0.001,0.01,0.001,0.012,0.078,0.001
0.001,0.012,0.242,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.24,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.24,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.24,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.236,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.236,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.236,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.235,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.235,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.173,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.17,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.166,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.166,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.166,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.01,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.003,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.003,0.001,0.012,0.077,0.001
0.001,0.012,0.132,0.001,0.003,0.001,0.012,0.076,0.001
0.001,0.012,0.132,0.001,0.003,0.001,0.012,0.076,0.001
0.001,0.012,0.132,0.001,0.003,0.001,0.012,0.076,0.001
0.001,0.012,0.131,0.001,0.003,0.001,0.012,0.076,0.001
0.001,0.012,0.131,0.001,0.003,0.001,0.012,0.076,0.001
0.001,0.012,0.129,0.001,0.003,0.001,0.012,0.076,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.012,0.076,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.012,0.076,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.076,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.076,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.076,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.076,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.075,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.075,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.075,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
