_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.497,0.597,0.178,0.279,0.147,0.283,0.354,0.184
0.007,0.496,0.596,0.178,0.279,0.146,0.283,0.353,0.184
0.007,0.495,0.594,0.178,0.279,0.146,0.283,0.353,0.183
0.007,0.494,0.593,0.178,0.279,0.145,0.283,0.351,0.181
0.007,0.492,0.592,0.178,0.279,0.145,0.283,0.345,0.166
0.007,0.492,0.591,0.177,0.279,0.144,0.283,0.343,0.157
0.007,0.491,0.59,0.176,0.275,0.135,0.283,0.339,0.15
0.007,0.485,0.589,0.161,0.275,0.127,0.283,0.339,0.15
0.007,0.483,0.588,0.152,0.274,0.121,0.283,0.339,0.15
0.007,0.483,0.585,0.145,0.274,0.115,0.272,0.339,0.148
0.007,0.47,0.583,0.145,0.273,0.107,0.272,0.337,0.148
0.007,0.469,0.582,0.145,0.273,0.107,0.272,0.337,0.13
0.007,0.469,0.58,0.143,0.273,0.086,0.272,0.337,0.116
0.007,0.469,0.578,0.143,0.273,0.086,0.272,0.335,0.112
0.007,0.461,0.576,0.125,0.273,0.086,0.272,0.335,0.106
0.007,0.461,0.574,0.111,0.273,0.073,0.272,0.335,0.106
0.007,0.461,0.572,0.109,0.254,0.073,0.272,0.335,0.106
0.007,0.46,0.571,0.103,0.254,0.066,0.272,0.335,0.106
0.007,0.459,0.57,0.103,0.25,0.066,0.272,0.335,0.106
0.007,0.453,0.569,0.103,0.25,0.066,0.272,0.331,0.106
0.007,0.453,0.568,0.103,0.25,0.066,0.27,0.314,0.106
0.007,0.451,0.567,0.103,0.25,0.066,0.27,0.314,0.106
0.007,0.45,0.566,0.103,0.212,0.066,0.27,0.314,0.106
0.007,0.449,0.564,0.103,0.212,0.066,0.269,0.314,0.106
0.007,0.448,0.561,0.103,0.212,0.06,0.269,0.313,0.106
0.007,0.447,0.559,0.103,0.212,0.06,0.269,0.305,0.106
0.007,0.446,0.558,0.103,0.212,0.06,0.258,0.302,0.106
0.007,0.445,0.557,0.103,0.212,0.06,0.258,0.296,0.101
0.007,0.443,0.556,0.103,0.212,0.058,0.258,0.296,0.101
0.007,0.442,0.555,0.103,0.21,0.058,0.256,0.296,0.098
0.007,0.437,0.554,0.103,0.21,0.058,0.256,0.293,0.098
0.007,0.436,0.552,0.098,0.206,0.052,0.256,0.292,0.067
0.007,0.436,0.551,0.098,0.181,0.052,0.256,0.292,0.067
0.007,0.435,0.55,0.095,0.179,0.051,0.256,0.291,0.067
0.007,0.43,0.549,0.095,0.179,0.046,0.256,0.291,0.067
0.007,0.43,0.548,0.067,0.179,0.046,0.256,0.29,0.067
0.007,0.429,0.547,0.067,0.179,0.046,0.256,0.29,0.067
0.007,0.428,0.546,0.067,0.179,0.029,0.256,0.29,0.067
0.007,0.428,0.544,0.067,0.172,0.029,0.253,0.287,0.067
0.007,0.428,0.543,0.067,0.172,0.029,0.253,0.287,0.067
0.007,0.424,0.541,0.067,0.172,0.029,0.25,0.284,0.066
0.007,0.423,0.541,0.067,0.172,0.029,0.25,0.28,0.066
0.007,0.423,0.54,0.067,0.172,0.029,0.237,0.28,0.066
0.007,0.423,0.539,0.062,0.172,0.025,0.237,0.28,0.048
0.007,0.422,0.53,0.062,0.172,0.012,0.237,0.28,0.048
0.007,0.422,0.529,0.061,0.172,0.012,0.237,0.278,0.048
0.007,0.419,0.528,0.061,0.172,0.012,0.237,0.267,0.048
0.007,0.418,0.527,0.061,0.172,0.012,0.237,0.267,0.048
0.007,0.418,0.526,0.043,0.172,0.012,0.237,0.267,0.048
0.007,0.418,0.524,0.043,0.172,0.012,0.237,0.267,0.048
0.007,0.417,0.524,0.043,0.172,0.012,0.237,0.267,0.048
0.007,0.417,0.523,0.043,0.172,0.012,0.237,0.265,0.048
0.007,0.416,0.522,0.043,0.172,0.012,0.237,0.265,0.048
0.007,0.415,0.521,0.043,0.172,0.012,0.237,0.265,0.048
0.007,0.414,0.516,0.043,0.172,0.012,0.237,0.265,0.045
0.007,0.413,0.515,0.043,0.172,0.012,0.237,0.265,0.045
0.007,0.413,0.513,0.043,0.172,0.012,0.237,0.265,0.045
0.007,0.411,0.511,0.043,0.166,0.012,0.237,0.265,0.024
0.007,0.409,0.508,0.043,0.166,0.012,0.235,0.262,0.024
0.007,0.408,0.506,0.043,0.163,0.012,0.235,0.262,0.024
0.007,0.4,0.502,0.043,0.161,0.002,0.235,0.257,0.024
0.007,0.399,0.5,0.04,0.161,0.002,0.235,0.257,0.024
0.007,0.397,0.499,0.04,0.161,0.002,0.235,0.257,0.024
0.007,0.396,0.497,0.04,0.161,0.002,0.235,0.257,0.022
0.007,0.396,0.496,0.018,0.161,0.002,0.235,0.257,0.022
0.007,0.395,0.494,0.018,0.161,0.002,0.235,0.257,0.022
0.007,0.394,0.493,0.018,0.16,0.002,0.231,0.257,0.022
0.007,0.394,0.49,0.009,0.16,0.002,0.229,0.255,0.018
0.007,0.393,0.484,0.009,0.16,0.002,0.229,0.253,0.018
0.007,0.392,0.484,0.009,0.159,0.002,0.227,0.253,0.012
0.007,0.392,0.484,0.009,0.159,0.002,0.227,0.253,0.012
0.007,0.391,0.484,0.009,0.159,0.002,0.159,0.25,0.009
0.007,0.391,0.483,0.009,0.159,0.002,0.159,0.25,0.009
0.007,0.39,0.482,0.009,0.159,0.002,0.159,0.25,0.009
0.007,0.389,0.481,0.009,0.159,0.002,0.159,0.25,0.009
0.007,0.388,0.48,0.009,0.159,0.002,0.159,0.247,0.009
0.007,0.386,0.479,0.009,0.159,0.002,0.148,0.247,0.009
0.007,0.386,0.478,0.009,0.159,0.002,0.148,0.247,0.009
0.007,0.385,0.478,0.009,0.159,0.002,0.148,0.247,0.009
0.007,0.385,0.478,0.009,0.159,0.002,0.148,0.247,0.009
0.007,0.385,0.478,0.009,0.159,0.002,0.148,0.247,0.009
0.007,0.382,0.477,0.009,0.157,0.002,0.148,0.247,0.009
0.007,0.368,0.477,0.009,0.157,0.002,0.148,0.247,0.009
0.007,0.367,0.477,0.009,0.152,0.002,0.148,0.247,0.009
0.007,0.367,0.477,0.009,0.15,0.002,0.148,0.247,0.009
0.007,0.366,0.474,0.009,0.15,0.002,0.146,0.246,0.009
0.007,0.365,0.473,0.009,0.15,0.002,0.146,0.246,0.009
0.007,0.364,0.473,0.009,0.15,0.002,0.146,0.244,0.009
0.007,0.364,0.473,0.009,0.148,0.002,0.146,0.244,0.009
0.007,0.363,0.472,0.009,0.148,0.002,0.146,0.244,0.009
0.007,0.362,0.469,0.009,0.148,0.002,0.146,0.244,0.009
0.007,0.361,0.468,0.009,0.148,0.002,0.146,0.244,0.009
0.007,0.36,0.467,0.009,0.148,0.002,0.146,0.244,0.009
0.007,0.356,0.466,0.009,0.148,0.002,0.146,0.244,0.009
0.007,0.356,0.464,0.009,0.148,0.002,0.146,0.244,0.009
0.007,0.354,0.463,0.009,0.146,0.002,0.146,0.244,0.009
0.007,0.354,0.462,0.009,0.141,0.002,0.146,0.238,0.009
0.007,0.353,0.461,0.009,0.141,0.002,0.146,0.238,0.009
0.007,0.353,0.46,0.009,0.141,0.002,0.14,0.238,0.009
0.007,0.352,0.456,0.009,0.14,0.002,0.111,0.238,0.009
0.007,0.351,0.455,0.009,0.128,0.002,0.111,0.237,0.009
0.007,0.35,0.454,0.009,0.128,0.002,0.111,0.237,0.009
0.007,0.35,0.453,0.009,0.128,0.002,0.111,0.237,0.009
0.007,0.349,0.452,0.009,0.128,0.002,0.111,0.231,0.009
0.007,0.348,0.451,0.009,0.127,0.002,0.093,0.231,0.009
0.007,0.343,0.45,0.009,0.126,0.002,0.093,0.229,0.009
0.007,0.341,0.449,0.009,0.124,0.002,0.093,0.229,0.001
0.007,0.34,0.448,0.009,0.124,0.002,0.093,0.229,0.001
0.007,0.339,0.447,0.001,0.123,0.002,0.093,0.229,0.001
0.007,0.333,0.442,0.001,0.123,0.002,0.093,0.229,0.001
0.007,0.332,0.44,0.001,0.123,0.002,0.093,0.228,0.001
0.007,0.332,0.437,0.001,0.123,0.002,0.093,0.225,0.001
0.007,0.332,0.436,0.001,0.121,0.002,0.093,0.225,0.001
0.007,0.328,0.434,0.001,0.121,0.002,0.093,0.225,0.001
0.007,0.327,0.433,0.001,0.121,0.002,0.093,0.224,0.001
0.007,0.326,0.432,0.001,0.121,0.002,0.093,0.224,0.001
0.007,0.326,0.431,0.001,0.084,0.002,0.093,0.224,0.001
0.007,0.325,0.428,0.001,0.084,0.002,0.093,0.224,0.001
0.007,0.324,0.427,0.001,0.084,0.002,0.093,0.224,0.001
0.007,0.323,0.426,0.001,0.084,0.002,0.093,0.224,0.001
0.007,0.322,0.425,0.001,0.084,0.002,0.093,0.224,0.001
0.007,0.321,0.424,0.001,0.084,0.002,0.093,0.223,0.001
0.007,0.321,0.424,0.001,0.084,0.002,0.093,0.222,0.001
0.007,0.314,0.424,0.001,0.081,0.002,0.09,0.221,0.001
0.007,0.306,0.422,0.001,0.081,0.002,0.09,0.197,0.001
0.007,0.304,0.421,0.001,0.081,0.002,0.087,0.197,0.001
0.007,0.3,0.42,0.001,0.078,0.002,0.087,0.197,0.001
0.007,0.298,0.419,0.001,0.078,0.002,0.083,0.197,0.001
0.007,0.298,0.416,0.001,0.078,0.002,0.083,0.195,0.001
0.007,0.294,0.414,0.001,0.078,0.002,0.083,0.195,0.001
0.007,0.294,0.411,0.001,0.072,0.002,0.083,0.192,0.001
0.007,0.294,0.411,0.001,0.072,0.002,0.083,0.192,0.001
0.007,0.293,0.411,0.001,0.072,0.002,0.083,0.192,0.001
0.007,0.291,0.41,0.001,0.072,0.002,0.083,0.191,0.001
0.002,0.288,0.41,0.001,0.072,0.002,0.082,0.191,0.001
0.002,0.288,0.409,0.001,0.07,0.002,0.082,0.191,0.001
0.002,0.288,0.406,0.001,0.07,0.002,0.082,0.191,0.001
0.002,0.288,0.406,0.001,0.07,0.002,0.082,0.191,0.001
0.002,0.287,0.406,0.001,0.07,0.002,0.082,0.191,0.001
0.002,0.287,0.405,0.001,0.07,0.002,0.082,0.191,0.001
0.002,0.287,0.404,0.001,0.07,0.002,0.081,0.19,0.001
0.002,0.287,0.401,0.001,0.07,0.002,0.077,0.19,0.001
0.002,0.285,0.4,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.284,0.399,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.275,0.397,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.259,0.395,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.251,0.393,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.251,0.392,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.25,0.39,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.248,0.388,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.248,0.388,0.001,0.07,0.002,0.04,0.19,0.001
0.002,0.248,0.388,0.001,0.07,0.002,0.04,0.183,0.001
0.002,0.207,0.388,0.001,0.07,0.002,0.04,0.182,0.001
0.002,0.206,0.388,0.001,0.07,0.002,0.04,0.182,0.001
0.002,0.206,0.386,0.001,0.07,0.002,0.04,0.178,0.001
0.002,0.204,0.385,0.001,0.07,0.002,0.04,0.177,0.001
0.002,0.204,0.385,0.001,0.07,0.002,0.04,0.177,0.001
0.002,0.203,0.383,0.001,0.063,0.002,0.04,0.175,0.001
0.002,0.202,0.383,0.001,0.063,0.002,0.04,0.175,0.001
0.002,0.202,0.382,0.001,0.063,0.002,0.04,0.173,0.001
0.002,0.198,0.376,0.001,0.063,0.002,0.04,0.173,0.001
0.002,0.187,0.374,0.001,0.063,0.002,0.04,0.173,0.001
0.002,0.187,0.373,0.001,0.063,0.002,0.04,0.173,0.001
0.002,0.187,0.371,0.001,0.063,0.002,0.04,0.172,0.001
0.002,0.187,0.371,0.001,0.063,0.002,0.04,0.172,0.001
0.002,0.187,0.371,0.001,0.063,0.002,0.04,0.172,0.001
0.002,0.187,0.371,0.001,0.063,0.002,0.04,0.171,0.001
0.002,0.187,0.371,0.001,0.055,0.002,0.04,0.169,0.001
0.002,0.187,0.371,0.001,0.055,0.002,0.04,0.169,0.001
0.002,0.187,0.371,0.001,0.055,0.002,0.04,0.169,0.001
0.002,0.187,0.368,0.001,0.055,0.002,0.04,0.169,0.001
0.002,0.187,0.366,0.001,0.055,0.002,0.04,0.169,0.001
0.002,0.187,0.366,0.001,0.055,0.002,0.04,0.169,0.001
0.002,0.187,0.365,0.001,0.049,0.002,0.04,0.169,0.001
0.002,0.186,0.364,0.001,0.049,0.002,0.04,0.169,0.001
0.002,0.186,0.362,0.001,0.049,0.002,0.04,0.169,0.001
0.002,0.186,0.36,0.001,0.038,0.002,0.04,0.169,0.001
0.002,0.184,0.359,0.001,0.038,0.002,0.04,0.169,0.001
0.002,0.182,0.357,0.001,0.037,0.002,0.04,0.169,0.001
0.002,0.181,0.357,0.001,0.037,0.002,0.04,0.169,0.001
0.002,0.181,0.357,0.001,0.037,0.002,0.04,0.169,0.001
0.002,0.173,0.356,0.001,0.037,0.002,0.04,0.169,0.001
0.001,0.154,0.348,0.001,0.037,0.002,0.04,0.169,0.001
0.001,0.154,0.346,0.001,0.037,0.002,0.04,0.169,0.001
0.001,0.147,0.33,0.001,0.037,0.002,0.04,0.16,0.001
0.001,0.147,0.33,0.001,0.037,0.002,0.04,0.16,0.001
0.001,0.145,0.33,0.001,0.037,0.002,0.04,0.16,0.001
0.001,0.145,0.33,0.001,0.037,0.002,0.04,0.16,0.001
0.001,0.145,0.33,0.001,0.037,0.002,0.04,0.16,0.001
0.001,0.143,0.33,0.001,0.025,0.002,0.04,0.16,0.001
0.001,0.139,0.33,0.001,0.025,0.002,0.04,0.159,0.001
0.001,0.136,0.33,0.001,0.025,0.002,0.04,0.159,0.001
0.001,0.136,0.329,0.001,0.025,0.002,0.04,0.159,0.001
0.001,0.136,0.328,0.001,0.025,0.002,0.04,0.159,0.001
0.001,0.136,0.327,0.001,0.025,0.002,0.04,0.159,0.001
0.001,0.136,0.326,0.001,0.025,0.002,0.038,0.159,0.001
0.001,0.136,0.324,0.001,0.025,0.002,0.038,0.159,0.001
0.001,0.136,0.322,0.001,0.025,0.002,0.038,0.159,0.001
0.001,0.135,0.321,0.001,0.025,0.002,0.038,0.158,0.001
0.001,0.13,0.318,0.001,0.002,0.002,0.038,0.158,0.001
0.001,0.13,0.316,0.001,0.002,0.002,0.038,0.158,0.001
0.001,0.128,0.315,0.001,0.002,0.002,0.038,0.158,0.001
0.001,0.128,0.314,0.001,0.002,0.002,0.038,0.149,0.001
0.001,0.128,0.313,0.001,0.002,0.002,0.038,0.149,0.001
0.001,0.128,0.311,0.001,0.002,0.002,0.038,0.149,0.001
0.001,0.128,0.308,0.001,0.002,0.002,0.038,0.149,0.001
0.001,0.128,0.307,0.001,0.002,0.002,0.038,0.146,0.001
0.001,0.128,0.306,0.001,0.002,0.002,0.038,0.146,0.001
0.001,0.124,0.304,0.001,0.002,0.002,0.038,0.146,0.001
0.001,0.124,0.296,0.001,0.002,0.002,0.038,0.146,0.001
0.001,0.124,0.296,0.001,0.002,0.002,0.038,0.144,0.001
0.001,0.124,0.296,0.001,0.002,0.002,0.038,0.144,0.001
0.001,0.124,0.296,0.001,0.002,0.002,0.038,0.144,0.001
0.001,0.121,0.296,0.001,0.002,0.002,0.038,0.144,0.001
0.001,0.121,0.296,0.001,0.002,0.002,0.036,0.143,0.001
0.001,0.121,0.295,0.001,0.002,0.002,0.028,0.143,0.001
0.001,0.11,0.295,0.001,0.002,0.002,0.028,0.143,0.001
0.001,0.11,0.291,0.001,0.002,0.002,0.028,0.143,0.001
0.001,0.11,0.291,0.001,0.002,0.002,0.028,0.143,0.001
0.001,0.11,0.291,0.001,0.002,0.002,0.028,0.142,0.001
0.001,0.103,0.286,0.001,0.002,0.002,0.028,0.142,0.001
0.001,0.103,0.286,0.001,0.002,0.002,0.028,0.138,0.001
0.001,0.094,0.286,0.001,0.002,0.002,0.028,0.138,0.001
0.001,0.094,0.285,0.001,0.002,0.002,0.028,0.138,0.001
0.001,0.094,0.283,0.001,0.001,0.002,0.028,0.138,0.001
0.001,0.094,0.283,0.001,0.001,0.002,0.028,0.138,0.001
0.001,0.094,0.283,0.001,0.001,0.002,0.028,0.138,0.001
0.001,0.094,0.276,0.001,0.001,0.002,0.028,0.138,0.001
0.001,0.094,0.276,0.001,0.001,0.002,0.028,0.138,0.001
0.001,0.094,0.275,0.001,0.001,0.002,0.003,0.138,0.001
0.001,0.094,0.273,0.001,0.001,0.002,0.003,0.138,0.001
0.001,0.094,0.273,0.001,0.001,0.002,0.003,0.138,0.001
0.001,0.092,0.273,0.001,0.001,0.002,0.003,0.138,0.001
0.001,0.092,0.27,0.001,0.001,0.002,0.003,0.137,0.001
0.001,0.092,0.27,0.001,0.001,0.002,0.003,0.137,0.001
0.001,0.092,0.27,0.001,0.001,0.002,0.003,0.137,0.001
0.001,0.092,0.27,0.001,0.001,0.002,0.003,0.137,0.001
0.001,0.092,0.27,0.001,0.001,0.002,0.003,0.136,0.001
0.001,0.092,0.269,0.001,0.001,0.002,0.003,0.136,0.001
0.001,0.092,0.269,0.001,0.001,0.002,0.003,0.136,0.001
0.001,0.092,0.268,0.001,0.001,0.002,0.003,0.136,0.001
0.001,0.092,0.268,0.001,0.001,0.002,0.003,0.136,0.001
0.001,0.092,0.268,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.092,0.266,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.266,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.265,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.209,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.197,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.063,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.055,0.195,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.054,0.192,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.054,0.192,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.054,0.191,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.037,0.19,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.037,0.131,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.037,0.131,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.037,0.131,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.023,0.131,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.003,0.017,0.001
0.001,0.023,0.126,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.123,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.122,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.122,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.023,0.1,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.021,0.098,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.021,0.097,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.017,0.096,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.017,0.082,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.079,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.079,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.074,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.074,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.072,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.072,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.037,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.037,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.037,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.037,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.034,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.032,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.032,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.032,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.032,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.03,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.001
